schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,839,0,1609555807284213289,4199954329023597405,-2,5643,2034323,"-63,1024",-63,1024,0.8657989999628626,171618,ok,,,2026-07-14T16:37:12.376,2026-07-14T16:37:13.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,840,0,3779708331915498861,9852990580753576455,2,7106,1056582,"-362,-1024",-362,-1024,0.30134099995484576,111301,ok,,,2026-07-14T16:37:13.242,2026-07-14T16:37:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,841,0,7534619156440639800,14253243119964971611,2,5419,2420479,"157,1024",157,1024,0.7082630000077188,165545,ok,,,2026-07-14T16:37:13.544,2026-07-14T16:37:14.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,842,0,6531224502711450688,11913247827850017698,-3,7960,1203580,"1024,-154",1024,-154,0.34384099999442697,125533,ok,,,2026-07-14T16:37:14.252,2026-07-14T16:37:14.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,843,0,1620929105774304810,12080148774578810944,1,7405,1220465,"681,-1024",681,-1024,0.35566499998094514,120426,ok,,,2026-07-14T16:37:14.612,2026-07-14T16:37:14.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,844,0,7559125569207626036,13738166078662812450,0,5080,407846,"-576,1024",-576,1024,0.12839800002984703,51705,ok,,,2026-07-14T16:37:14.968,2026-07-14T16:37:15.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,845,0,15089662581269806245,10402453409831138242,1,4207,2845367,"-245,-1024",-245,-1024,1.2668030000058934,183241,ok,,,2026-07-14T16:37:15.108,2026-07-14T16:37:16.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,846,0,5812990465509735983,15461406222171224032,1,11854,2980200,"-1024,-8",-1024,-8,1.1128010000102222,199825,ok,,,2026-07-14T16:37:16.375,2026-07-14T16:37:17.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,847,0,7862021268483582029,2658629765804170036,3,9216,3600906,"1024,-680",1024,-680,0.9889940000139177,216779,ok,,,2026-07-14T16:37:17.488,2026-07-14T16:37:18.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,848,0,5258435882559348222,1203503027384604682,2,8083,809497,"-963,-1024",-963,-1024,0.2481739999493584,98701,ok,,,2026-07-14T16:37:18.477,2026-07-14T16:37:18.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,849,0,13061043198143168054,17472757698148836584,-4,9590,649838,"868,-1024",868,-1024,0.20990299998084083,84800,ok,,,2026-07-14T16:37:18.725,2026-07-14T16:37:18.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,850,0,4587951110729143901,11027073405206111648,-2,5545,770347,"-569,1024",-569,1024,0.20462699997005984,96109,ok,,,2026-07-14T16:37:18.971,2026-07-14T16:37:19.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,851,0,17833076716294601637,5162160003426383490,-3,10063,2106771,"411,-1024",411,-1024,0.8514130000257865,165755,ok,,,2026-07-14T16:37:19.176,2026-07-14T16:37:20.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,852,0,7465790035097841775,4365765450189372253,-1,9237,977975,"315,-1024",315,-1024,0.28742499998770654,102078,ok,,,2026-07-14T16:37:20.028,2026-07-14T16:37:20.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,853,0,10388456552532979547,2707738688540943992,-1,5696,1602892,"-796,-1024",-796,-1024,0.4214930000016466,146352,ok,,,2026-07-14T16:37:20.316,2026-07-14T16:37:20.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,854,0,14543665019651852003,6413648581963564554,0,5232,2900138,"1024,380",1024,380,0.8609920000308193,197522,ok,,,2026-07-14T16:37:20.737,2026-07-14T16:37:21.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,855,0,3722841983836307380,13576718716765730716,-1,11529,2190775,"-275,-1024",-275,-1024,0.911125999991782,177987,ok,,,2026-07-14T16:37:21.598,2026-07-14T16:37:22.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,856,0,4605908215606596307,10180690909494911034,1,6209,1496291,"177,-1024",177,-1024,0.44343299994943663,146700,ok,,,2026-07-14T16:37:22.510,2026-07-14T16:37:22.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,857,0,6854707757252655349,17772737571066131362,-3,13261,3040115,"-1024,879",-1024,879,0.7647359999828041,201070,ok,,,2026-07-14T16:37:22.953,2026-07-14T16:37:23.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,858,0,7803107912929108887,5467994996471683435,2,7051,5068205,"-323,-1024",-323,-1024,1.77043400000548,234859,ok,,,2026-07-14T16:37:23.718,2026-07-14T16:37:25.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,859,0,17425341993195031444,17015879189174767967,0,7104,835434,"-1024,460",-1024,460,0.2734160000109114,90221,ok,,,2026-07-14T16:37:25.489,2026-07-14T16:37:25.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,860,0,11577356728825933301,491367917129536358,0,5857,677463,"-1024,177",-1024,177,0.2167149999877438,77098,ok,,,2026-07-14T16:37:25.763,2026-07-14T16:37:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,861,0,15157786606388411895,8345491975964073013,-3,7586,5173876,"142,-1024",142,-1024,1.6571949999779463,215659,ok,,,2026-07-14T16:37:25.980,2026-07-14T16:37:27.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,862,0,4753678958079216884,18434119387774059332,0,10008,2803426,"-1024,330",-1024,330,0.9497129999799654,188169,ok,,,2026-07-14T16:37:27.645,2026-07-14T16:37:28.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,863,0,5731500523378159614,1450257990946478795,3,6146,487116,"1024,-120",1024,-120,0.17709800001466647,65365,ok,,,2026-07-14T16:37:28.595,2026-07-14T16:37:28.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,864,0,9596274775262994654,530583585766672173,-1,7009,1264229,"-1024,157",-1024,157,0.49511199997505173,128582,ok,,,2026-07-14T16:37:28.777,2026-07-14T16:37:29.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,865,0,9684933654767685166,9030016152281727107,3,7337,2225651,"-755,-1024",-755,-1024,1.1602399999974295,166340,ok,,,2026-07-14T16:37:29.272,2026-07-14T16:37:30.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,866,0,10017394136482980191,3476447688468196216,0,5436,3825974,"126,1024",126,1024,1.2927389999968,207681,ok,,,2026-07-14T16:37:30.433,2026-07-14T16:37:31.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,867,0,7495082277247918604,4941004903711340307,1,7700,753882,"1024,-450",1024,-450,0.21273299999302253,94382,ok,,,2026-07-14T16:37:31.745,2026-07-14T16:37:31.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,868,0,12037654609023785064,11271052626141288434,0,6956,799756,"-732,-1024",-732,-1024,0.2377870000200346,100144,ok,,,2026-07-14T16:37:31.958,2026-07-14T16:37:32.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,869,0,7649425298488907615,16217437213558881849,2,5420,405752,"-1024,414",-1024,414,0.09775699995225295,56911,ok,,,2026-07-14T16:37:32.196,2026-07-14T16:37:32.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,870,0,13013777280635456043,11168507362676516460,1,7977,1179711,"1024,375",1024,375,0.33270500000799075,107965,ok,,,2026-07-14T16:37:32.294,2026-07-14T16:37:32.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,871,0,12171260898385311973,1094345272737430125,-4,5253,732481,"47,1024",47,1024,0.23918700002832338,90397,ok,,,2026-07-14T16:37:32.627,2026-07-14T16:37:32.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,872,0,13246931462873236689,9491682974399430071,-2,8920,1479760,"1024,184",1024,184,0.41748100001132116,146528,ok,,,2026-07-14T16:37:33.151,2026-07-14T16:37:33.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,873,0,16011986701975773858,693122552802333670,1,7031,2207503,"-1024,-519",-1024,-519,0.6335899999830872,155443,ok,,,2026-07-14T16:37:33.569,2026-07-14T16:37:34.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,874,0,8306653680215558397,11650108814715335324,0,10211,886967,"-143,-1024",-143,-1024,0.2990529999951832,105341,ok,,,2026-07-14T16:37:34.203,2026-07-14T16:37:34.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,875,0,2638686852917362964,10310213093696277371,1,6333,1919119,"219,1024",219,1024,0.6316560000414029,157116,ok,,,2026-07-14T16:37:34.543,2026-07-14T16:37:35.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,876,0,16222322223839063881,631262342315245852,-2,5304,947552,"130,1024",130,1024,0.3142480000387877,100614,ok,,,2026-07-14T16:37:35.494,2026-07-14T16:37:35.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,877,0,13506558168068136060,13551067836069233052,-3,6413,411087,"1024,445",1024,445,0.15410099999280646,59992,ok,,,2026-07-14T16:37:35.809,2026-07-14T16:37:35.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,878,0,3312508625738878831,1179814419349731589,-1,10643,1373401,"713,-1024",713,-1024,0.4975829999893904,133845,ok,,,2026-07-14T16:37:35.963,2026-07-14T16:37:36.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,879,0,14864934007811482614,15250494827259366625,2,6168,1438520,"1024,-24",1024,-24,0.44489000004250556,138902,ok,,,2026-07-14T16:37:36.461,2026-07-14T16:37:36.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,880,0,10094700810936151741,5261870596077870801,-5,11433,2599279,"1024,231",1024,231,0.8847799999639392,176024,ok,,,2026-07-14T16:37:36.925,2026-07-14T16:37:37.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,881,0,12731499146144928154,1848563315315373761,4,11359,1316161,"1024,-839",1024,-839,0.7522109999554232,132820,ok,,,2026-07-14T16:37:37.810,2026-07-14T16:37:38.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,882,0,507088491257981595,14142524679424662602,0,6780,616322,"-1024,-378",-1024,-378,0.2173680000123568,86863,ok,,,2026-07-14T16:37:38.563,2026-07-14T16:37:38.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,883,0,6799618180671474669,6645305993508316265,0,10185,2087347,"893,1024",893,1024,0.7634979999857023,184041,ok,,,2026-07-14T16:37:38.781,2026-07-14T16:37:39.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,884,0,11922450179647036280,12725604575956772125,1,6085,1023433,"-83,-1024",-83,-1024,0.3479669999796897,105567,ok,,,2026-07-14T16:37:39.545,2026-07-14T16:37:39.893
