schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3814,0,53464581595664519,14729302814148928682,-2,7332,2573588,"-584,-1024",-584,-1024,1.146054999961052,188367,ok,,,2026-07-14T18:10:15.838,2026-07-14T18:10:16.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3815,0,10944420830382575165,12353292526325666417,-2,7445,1044813,"-1024,-15",-1024,-15,0.5143559999996796,115955,ok,,,2026-07-14T18:10:16.984,2026-07-14T18:10:17.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3816,0,18230333557170266864,15346468423689249979,-3,9173,3862025,"-305,1024",-305,1024,1.8161599999875762,217809,ok,,,2026-07-14T18:10:17.499,2026-07-14T18:10:19.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3817,0,3517492242829039093,11760354634412308838,-1,5371,830161,"261,1024",261,1024,0.35821500001475215,98762,ok,,,2026-07-14T18:10:19.315,2026-07-14T18:10:19.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3818,0,17953096074724898411,16127881957038216913,-3,12020,2527184,"1024,624",1024,624,1.0804430000134744,169855,ok,,,2026-07-14T18:10:19.674,2026-07-14T18:10:20.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3819,0,4883044952519002246,16802390042589141002,0,11959,3813735,"-93,1024",-93,1024,1.4958759999717586,222922,ok,,,2026-07-14T18:10:20.755,2026-07-14T18:10:22.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3820,0,8341997534192822237,4581050643669210976,1,5166,401258,"-1024,162",-1024,162,0.27131100004771724,56150,ok,,,2026-07-14T18:10:22.251,2026-07-14T18:10:22.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3821,0,14419488195363923472,1053032945987046607,1,12981,844457,"-1024,-273",-1024,-273,0.2944920000154525,105309,ok,,,2026-07-14T18:10:22.522,2026-07-14T18:10:22.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3822,0,7564024233288102691,1227432377183675169,-2,9644,2166282,"-770,-1024",-770,-1024,0.8316420000046492,177964,ok,,,2026-07-14T18:10:22.817,2026-07-14T18:10:23.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3823,0,7058824836304953846,5441491672234986329,0,7141,2908343,"477,-1024",477,-1024,1.0486540000420064,192771,ok,,,2026-07-14T18:10:23.649,2026-07-14T18:10:24.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3824,0,6725360362873488581,9500320803970882728,-1,8753,1055547,"681,-1024",681,-1024,0.557479000010062,122492,ok,,,2026-07-14T18:10:24.698,2026-07-14T18:10:25.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3825,0,18262426343214362231,18174349363497911335,2,8426,589856,"1024,-942",1024,-942,0.27413399994838983,71610,ok,,,2026-07-14T18:10:06.905,2026-07-14T18:10:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3826,0,644177440713929658,11107181278244524245,-1,15256,2063746,"-1024,-280",-1024,-280,1.3807099999976344,174951,ok,,,2026-07-14T18:10:07.202,2026-07-14T18:10:08.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3827,0,13371955102411641392,315042930424024338,2,6172,824858,"26,1024",26,1024,0.4085689999628812,95714,ok,,,2026-07-14T18:10:08.583,2026-07-14T18:10:08.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3828,0,11407071636654700763,7806113974047441423,-1,8506,781286,"-1024,-644",-1024,-644,0.33811000001151115,85103,ok,,,2026-07-14T18:10:08.992,2026-07-14T18:10:09.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3829,0,2506098688308862352,5346694646446415634,3,6550,2769454,"-194,-1024",-194,-1024,1.2785670000012033,186681,ok,,,2026-07-14T18:10:09.331,2026-07-14T18:10:10.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3830,0,8846336986472398412,16685460561452352075,3,5203,757557,"225,-1024",225,-1024,0.43425199994817376,104870,ok,,,2026-07-14T18:10:10.610,2026-07-14T18:10:11.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3831,0,2064860564962696549,14503792413381433002,-2,9963,2865433,"-563,1024",-563,1024,1.3639030000194907,192945,ok,,,2026-07-14T18:10:11.045,2026-07-14T18:10:12.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3832,0,14051373615205816470,1617595830173948207,0,9476,886342,"1024,-580",1024,-580,0.48241799999959767,104788,ok,,,2026-07-14T18:10:12.409,2026-07-14T18:10:12.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3833,0,11797392213305197830,18064811625753517383,2,15448,6144520,"1024,-280",1024,-280,2.8072120000142604,241065,ok,,,2026-07-14T18:10:12.892,2026-07-14T18:10:15.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3834,0,9141683595371804248,13097893738065109672,-6,9522,1581778,"-1024,-18",-1024,-18,0.7589010000228882,140661,ok,,,2026-07-14T18:10:15.699,2026-07-14T18:10:16.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3835,0,14510731030899558685,6133604675092845532,-1,6048,477124,"-384,1024",-384,1024,0.21502200001850724,70045,ok,,,2026-07-14T18:10:16.458,2026-07-14T18:10:16.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3836,0,3461781181534295303,3629909112485542573,-1,10274,1436638,"576,1024",576,1024,0.6829819999984466,139457,ok,,,2026-07-14T18:10:16.674,2026-07-14T18:10:17.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3837,0,6217542298635587817,12323207356047416720,0,7554,582706,"-1024,-500",-1024,-500,0.26663399999961257,78633,ok,,,2026-07-14T18:10:17.357,2026-07-14T18:10:17.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3838,0,4200101333397710326,13696496832399318638,1,4615,854745,"-1024,-197",-1024,-197,0.461544000019785,88242,ok,,,2026-07-14T18:10:17.624,2026-07-14T18:10:18.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3839,0,4576011731808210887,13822708038064447811,0,9848,1040948,"96,1024",96,1024,0.454176000028383,112071,ok,,,2026-07-14T18:10:18.086,2026-07-14T18:10:18.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3840,0,15068729163035282436,17938070529653504386,2,11324,1019692,"-1024,794",-1024,794,0.4533100000116974,107262,ok,,,2026-07-14T18:10:18.541,2026-07-14T18:10:18.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3841,0,9828649227800632117,11330389778763198646,-2,6328,1555628,"484,-1024",484,-1024,0.662060999951791,134603,ok,,,2026-07-14T18:10:19.092,2026-07-14T18:10:19.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3842,0,17460865458411114332,16597854337446315808,2,5759,2434781,"-1024,-125",-1024,-125,1.0854149999795482,194239,ok,,,2026-07-14T18:10:19.754,2026-07-14T18:10:20.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3843,0,4161344122419699643,14021809900904934807,3,5654,871532,"1024,94",1024,94,0.4375669999863021,95038,ok,,,2026-07-14T18:10:20.846,2026-07-14T18:10:21.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3844,0,15817266181222173234,1667845918539655301,0,7896,1147404,"1024,-666",1024,-666,0.40693699999246746,117559,ok,,,2026-07-14T18:10:21.284,2026-07-14T18:10:21.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3845,0,7031120883741060590,5731015544017187442,2,5955,2797415,"1024,15",1024,15,0.9984530000365339,175214,ok,,,2026-07-14T18:10:21.691,2026-07-14T18:10:22.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3846,0,13090689459863626681,16976510530539705532,-2,5849,6939151,"1024,-419",1024,-419,2.7905400000163354,246341,ok,,,2026-07-14T18:10:22.690,2026-07-14T18:10:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3847,0,15175875380442563446,3638074028241460407,-1,5892,2222316,"-1024,-444",-1024,-444,0.6395210000337102,148223,ok,,,2026-07-14T18:10:25.481,2026-07-14T18:10:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3848,0,16190101594611382476,3440968069172052296,1,7768,661608,"-1024,-796",-1024,-796,0.18824099999619648,87404,ok,,,2026-07-14T18:10:26.121,2026-07-14T18:10:26.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3849,0,6011588379788174820,17840325414845366015,4,7846,1596168,"1024,60",1024,60,0.5001169999595731,126433,ok,,,2026-07-14T18:10:26.309,2026-07-14T18:10:26.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3850,0,5506075503338840650,11318674179339158358,-3,12462,1167070,"1024,418",1024,418,0.8500329999951646,130132,ok,,,2026-07-14T18:10:06.905,2026-07-14T18:10:07.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3851,0,9709161358818846668,16194315541113455050,1,6865,686935,"313,1024",313,1024,0.40279399999417365,87779,ok,,,2026-07-14T18:10:07.756,2026-07-14T18:10:08.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3852,0,3649500002731880469,8183928413247292282,4,8049,948449,"-421,-1024",-421,-1024,0.5385580000001937,104338,ok,,,2026-07-14T18:10:08.160,2026-07-14T18:10:08.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3853,0,9929558109592984495,18060875801118608906,1,11929,2773071,"-1024,-457",-1024,-457,1.3772630000021309,192501,ok,,,2026-07-14T18:10:08.699,2026-07-14T18:10:10.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3854,0,11311351636500027242,10125461420607501627,-2,6293,823159,"301,-1024",301,-1024,0.3632460000226274,89749,ok,,,2026-07-14T18:10:10.077,2026-07-14T18:10:10.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3855,0,17350101596441957060,18231700945905289078,1,14577,2174007,"895,-1024",895,-1024,1.133726000029128,182271,ok,,,2026-07-14T18:10:10.440,2026-07-14T18:10:11.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3856,0,4743499879968644759,14363787333426448793,1,6124,402286,"-462,1024",-462,1024,0.18094499997096136,58433,ok,,,2026-07-14T18:10:11.575,2026-07-14T18:10:11.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3857,0,10530732415547580785,16390606748615871240,-1,5136,913018,"1024,-16",1024,-16,0.5183320000069216,107992,ok,,,2026-07-14T18:10:11.765,2026-07-14T18:10:12.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3858,0,6715105119331889343,1580885233504774278,-3,5390,1280282,"-1024,-168",-1024,-168,0.5811889999895357,112138,ok,,,2026-07-14T18:10:12.284,2026-07-14T18:10:12.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3859,0,171569284324809415,1161547908644645097,-1,10457,1157973,"1024,107",1024,107,0.6734910000232048,125239,ok,,,2026-07-14T18:10:12.865,2026-07-14T18:10:13.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3860,0,8095676149388661059,12366742625231970236,-4,10880,1824396,"1024,214",1024,214,0.8796860000002198,164605,ok,,,2026-07-14T18:10:13.558,2026-07-14T18:10:14.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3861,0,1442441745037404341,7204818594712680258,0,8216,657966,"1024,298",1024,298,0.31334799999604,78958,ok,,,2026-07-14T18:10:14.438,2026-07-14T18:10:14.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3862,0,17933917061861388584,3432782862822704140,1,4827,393831,"13,-1024",13,-1024,0.15770800004247576,54484,ok,,,2026-07-14T18:10:14.751,2026-07-14T18:10:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3863,0,9888804161409278186,3122675754658989783,0,6957,993349,"137,-1024",137,-1024,0.5067110000527464,106801,ok,,,2026-07-14T18:10:14.909,2026-07-14T18:10:15.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3864,0,13364647898200654507,3054299188552810498,-4,7334,626690,"1024,136",1024,136,0.2849170000408776,82651,ok,,,2026-07-14T18:10:15.416,2026-07-14T18:10:15.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3865,0,3258233597688122421,13019243722243489672,-1,4668,377028,"1024,-214",1024,-214,0.179444000008516,57105,ok,,,2026-07-14T18:10:15.701,2026-07-14T18:10:15.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3866,0,16546829238845400178,14271348392579893336,-1,7625,2043779,"-1024,-669",-1024,-669,0.8892099999939092,163091,ok,,,2026-07-14T18:10:15.910,2026-07-14T18:10:16.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3867,0,2881435983009293710,1370366467112988856,-3,9424,1879302,"66,1024",66,1024,0.8827189999865368,162821,ok,,,2026-07-14T18:10:16.799,2026-07-14T18:10:17.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3868,0,6512479093745251501,7623161920519883180,2,13300,1882626,"1024,490",1024,490,0.9947019999963231,173709,ok,,,2026-07-14T18:10:17.682,2026-07-14T18:10:18.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3869,0,277006630999986992,9259754433808247815,0,7605,606977,"1024,-39",1024,-39,0.2919259999762289,84436,ok,,,2026-07-14T18:10:18.678,2026-07-14T18:10:18.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3870,0,9127603895111403161,1216167948075488530,0,7804,575988,"-166,1024",-166,1024,0.3387390000279993,77634,ok,,,2026-07-14T18:10:18.970,2026-07-14T18:10:19.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3871,0,15326695949842585888,18241885653295385952,1,8633,1049891,"1024,-573",1024,-573,0.5017590000061318,113147,ok,,,2026-07-14T18:10:19.309,2026-07-14T18:10:19.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3872,0,10888182154431803457,1679307607298623816,-3,6399,1645925,"-537,-1024",-537,-1024,0.7102850000374019,128834,ok,,,2026-07-14T18:10:19.811,2026-07-14T18:10:20.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3873,0,15788099235438247355,14758792884206801081,-2,8969,1465797,"-1024,331",-1024,331,0.470370999944862,117933,ok,,,2026-07-14T18:10:20.522,2026-07-14T18:10:20.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3874,0,13566713376124961253,4520718960474978934,-4,5353,1391899,"-1,1024",-1,1024,0.5592830000096001,129235,ok,,,2026-07-14T18:10:21.016,2026-07-14T18:10:21.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3875,0,17761506847124434004,11932695224950420204,4,7449,821879,"1024,-851",1024,-851,0.39172299997881055,100443,ok,,,2026-07-14T18:10:06.905,2026-07-14T18:10:07.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3876,0,84868265815256212,11067241718048129362,-2,18075,3176821,"-499,1024",-499,1024,1.973173999984283,212662,ok,,,2026-07-14T18:10:07.297,2026-07-14T18:10:09.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3877,0,7653295900227320405,17976147485449532311,-3,5950,3367406,"-898,1024",-898,1024,1.5253770000417717,190347,ok,,,2026-07-14T18:10:09.270,2026-07-14T18:10:10.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3878,0,2251552226300591731,18264796354844028802,0,8343,979863,"-985,1024",-985,1024,0.5134340000222437,108572,ok,,,2026-07-14T18:10:10.796,2026-07-14T18:10:11.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3879,0,10780549553070188051,14643485323282910834,-3,5818,2236804,"-46,-1024",-46,-1024,0.9664710000506602,143007,ok,,,2026-07-14T18:10:11.309,2026-07-14T18:10:12.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3880,0,367760058517800884,9230859273379415044,0,7921,838925,"527,-1024",527,-1024,0.40322900004684925,98390,ok,,,2026-07-14T18:10:12.276,2026-07-14T18:10:12.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3881,0,17507176337842367723,15822901743181945779,-2,5477,419265,"49,-1024",49,-1024,0.27950699999928474,62076,ok,,,2026-07-14T18:10:12.680,2026-07-14T18:10:12.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3882,0,10304404770226155403,6950444358292074647,-3,8383,2327797,"-1024,-915",-1024,-915,1.1127160000032745,176890,ok,,,2026-07-14T18:10:12.960,2026-07-14T18:10:14.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3883,0,11546032764444464256,17767422841764497488,1,12764,1616698,"100,1024",100,1024,0.7473500000196509,159682,ok,,,2026-07-14T18:10:14.162,2026-07-14T18:10:14.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3884,0,15590468583456608038,10654170160465892461,-1,7263,607693,"-1024,-25",-1024,-25,0.3651450000470504,79435,ok,,,2026-07-14T18:10:14.909,2026-07-14T18:10:15.274
