schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1717,0,5533880102710022312,7676456229800300344,-1,6777,640843,"-47,1024",-47,1024,0.2184879999840632,86375,ok,,,2026-07-14T16:45:22.590,2026-07-14T16:45:22.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1718,0,13203550677587615129,1361427626126134783,-1,6523,1496767,"1024,-263",1024,-263,0.43824200000381097,133475,ok,,,2026-07-14T16:45:22.809,2026-07-14T16:45:23.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1719,0,12854107934761865043,13690724735428329289,1,5615,441011,"-1024,291",-1024,291,0.12636499997461215,64887,ok,,,2026-07-14T16:45:23.248,2026-07-14T16:45:23.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1720,0,3143941001705620477,16178554081343358659,1,8061,1542827,"-951,-1024",-951,-1024,0.4165250000078231,125987,ok,,,2026-07-14T16:45:23.374,2026-07-14T16:45:23.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1721,0,7474812682000706426,7054028255946139786,4,6855,275187,"1024,-281",1024,-281,0.08652599999913946,44061,ok,,,2026-07-14T16:45:23.827,2026-07-14T16:45:23.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1722,0,6902251905153278508,8102605599383580440,-4,5284,636780,"-1024,94",-1024,94,0.23183599999174476,82244,ok,,,2026-07-14T16:45:23.914,2026-07-14T16:45:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1723,0,17838677888309075087,14537783444886170645,3,10528,1945160,"1024,-322",1024,-322,0.6286750000435859,160661,ok,,,2026-07-14T16:45:24.155,2026-07-14T16:45:24.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1724,0,4024851348297763676,11781671376832143213,-2,4568,1259564,"-1024,-440",-1024,-440,0.6908300000359304,118053,ok,,,2026-07-14T16:45:24.784,2026-07-14T16:45:25.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1725,0,16413149890717427655,1999251067505836268,-3,7469,1946651,"1024,-127",1024,-127,0.617534999968484,155757,ok,,,2026-07-14T16:45:25.475,2026-07-14T16:45:26.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1726,0,3029308987192666479,3845479193602720228,-2,7344,818518,"1024,-40",1024,-40,0.26282499998342246,100242,ok,,,2026-07-14T16:45:26.093,2026-07-14T16:45:26.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1727,0,7369614691058754593,17249847271081173518,-1,8619,1886875,"-1024,-429",-1024,-429,0.5489500000257976,166451,ok,,,2026-07-14T16:45:26.356,2026-07-14T16:45:26.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1728,0,16773400044925384706,4559704902178928239,0,6698,1995304,"1024,164",1024,164,0.5851629999815486,169608,ok,,,2026-07-14T16:45:26.905,2026-07-14T16:45:27.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1729,0,572863170708115805,11722241476653501529,1,8389,3020275,"-237,-1024",-237,-1024,1.1701210000319406,193460,ok,,,2026-07-14T16:45:27.490,2026-07-14T16:45:28.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1730,0,13281762520428304643,15512512097064855535,2,6787,1558231,"1024,-567",1024,-567,0.510840000002645,149661,ok,,,2026-07-14T16:45:28.661,2026-07-14T16:45:29.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1731,0,17773867864232986974,18220789117011243997,-1,7411,706783,"-5,-1024",-5,-1024,0.26389099995139986,95956,ok,,,2026-07-14T16:45:29.172,2026-07-14T16:45:29.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1732,0,12902227869025167466,15105849169631162541,-3,6987,793473,"-1024,-269",-1024,-269,0.2699140000040643,97993,ok,,,2026-07-14T16:45:29.448,2026-07-14T16:45:29.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1733,0,8375522320658094054,8554915854130005181,3,9584,1516770,"400,1024",400,1024,0.46850600000470877,145822,ok,,,2026-07-14T16:45:29.718,2026-07-14T16:45:30.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1734,0,15184616308752426847,4374704253917591395,-3,11726,2867616,"-426,-1024",-426,-1024,1.0914229999762028,189120,ok,,,2026-07-14T16:45:30.187,2026-07-14T16:45:31.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1735,0,3284507299145281683,17270788624518477065,0,6552,1833476,"1024,-694",1024,-694,0.5688570000347681,158897,ok,,,2026-07-14T16:45:31.279,2026-07-14T16:45:31.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1736,0,14174299451204911342,10367144986123104569,-1,4992,1988504,"1024,-286",1024,-286,0.5188119999947958,154989,ok,,,2026-07-14T16:45:31.848,2026-07-14T16:45:32.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1737,0,17644895712105044894,3584262827660733338,0,5385,512671,"165,1024",165,1024,0.13124899996910244,62903,ok,,,2026-07-14T16:45:32.367,2026-07-14T16:45:32.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1738,0,277827836919712396,5471596515599562640,-2,7570,2511578,"1024,868",1024,868,1.0631439999560826,200856,ok,,,2026-07-14T16:45:32.498,2026-07-14T16:45:33.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1739,0,11422699285111681524,8008112702401237227,2,5200,489978,"286,1024",286,1024,0.14949500001966953,65588,ok,,,2026-07-14T16:45:33.562,2026-07-14T16:45:33.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1740,0,5070279188777837134,12465238649879774793,1,8431,886559,"1024,-81",1024,-81,0.30035699997097254,100651,ok,,,2026-07-14T16:45:33.711,2026-07-14T16:45:34.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1741,0,3550264706346667451,15004030179618823244,2,7881,4918119,"279,-1024",279,-1024,1.3883350000251085,229736,ok,,,2026-07-14T16:45:34.012,2026-07-14T16:45:35.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1742,0,5380720434373190505,13509854120071038235,0,6377,1246025,"493,-1024",493,-1024,0.3827910000109114,128229,ok,,,2026-07-14T16:45:35.401,2026-07-14T16:45:35.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1743,0,10620303056962552726,1392056366534044762,-1,4903,623905,"-205,-1024",-205,-1024,0.19259799999417737,71906,ok,,,2026-07-14T16:45:35.784,2026-07-14T16:45:35.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1744,0,10545783846214476808,13053537611889496058,2,6922,1054870,"-1024,-204",-1024,-204,0.36865299998316914,108959,ok,,,2026-07-14T16:45:35.976,2026-07-14T16:45:36.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1745,0,1560503550981413045,7294602134128593563,-1,13388,2081668,"-1024,-136",-1024,-136,0.9633480000193231,159624,ok,,,2026-07-14T16:45:36.345,2026-07-14T16:45:37.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1746,0,12417050220715691761,13737363219457288164,-2,5495,1114753,"373,-1024",373,-1024,0.390538000036031,114793,ok,,,2026-07-14T16:45:37.309,2026-07-14T16:45:37.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1747,0,7367560885295136517,5715489787430060433,-1,5553,450937,"-95,1024",-95,1024,0.16245500004151836,66821,ok,,,2026-07-14T16:45:37.700,2026-07-14T16:45:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1748,0,5918071094943527641,6727655994760404548,-1,8181,1645127,"3,1024",3,1024,0.49165999999968335,139010,ok,,,2026-07-14T16:45:37.862,2026-07-14T16:45:38.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1749,0,17155687815927710041,11372649407717131039,1,5071,662243,"-469,-1024",-469,-1024,0.1784029999980703,79282,ok,,,2026-07-14T16:45:38.354,2026-07-14T16:45:38.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1750,0,14547998872868294916,6499661692688759779,3,5319,689147,"-1024,-89",-1024,-89,0.24773399997502565,81594,ok,,,2026-07-14T16:45:38.533,2026-07-14T16:45:38.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1751,0,14946581015898920519,12524964647465335224,-2,6995,480165,"749,-1024",749,-1024,0.16220899997279048,66753,ok,,,2026-07-14T16:45:38.781,2026-07-14T16:45:38.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1752,0,13509849510286694694,2832980910472081835,-2,6313,1436961,"57,1024",57,1024,0.7040259999921545,129954,ok,,,2026-07-14T16:45:38.943,2026-07-14T16:45:39.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1753,0,3947771490121953691,6951163784137019212,-2,5374,2923690,"560,-1024",560,-1024,0.8608820000081323,193485,ok,,,2026-07-14T16:45:39.648,2026-07-14T16:45:40.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1754,0,3745831895605126961,5416048505036642473,-1,7067,1341307,"1024,-641",1024,-641,0.3771570000099018,124497,ok,,,2026-07-14T16:45:40.509,2026-07-14T16:45:40.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1755,0,3502473618284632486,5427349397924678026,0,13872,1470816,"-1024,592",-1024,592,0.4828570000245236,141457,ok,,,2026-07-14T16:45:40.886,2026-07-14T16:45:41.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1756,0,5486769311039262274,5169510920001013210,-1,9153,929257,"953,1024",953,1024,0.26454599999124184,105344,ok,,,2026-07-14T16:45:41.370,2026-07-14T16:45:41.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1757,0,8768853498452961241,2611637956796674927,-1,10981,930799,"-1024,313",-1024,313,0.5635999999940395,108831,ok,,,2026-07-14T16:45:41.634,2026-07-14T16:45:42.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1758,0,1448161407552862750,4568316614353658601,1,6873,587915,"1024,-707",1024,-707,0.1516890000202693,80263,ok,,,2026-07-14T16:45:42.198,2026-07-14T16:45:42.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1759,0,10579574393066335842,5800413925853056258,-1,6395,2706483,"-941,-1024",-941,-1024,0.7266079999972135,191311,ok,,,2026-07-14T16:45:42.350,2026-07-14T16:45:43.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1760,0,6684443395712622291,15408234026318164189,1,8229,1287661,"-1024,-561",-1024,-561,0.39028399996459484,122345,ok,,,2026-07-14T16:45:43.077,2026-07-14T16:45:43.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1761,0,14003403973392547517,11313994996026043227,-1,5393,1368957,"1024,-349",1024,-349,0.4719859999604523,127130,ok,,,2026-07-14T16:45:43.468,2026-07-14T16:45:43.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1762,0,4779061254310984065,8896209820846100079,-1,8708,688922,"718,-1024",718,-1024,0.22339800000190735,87850,ok,,,2026-07-14T16:45:43.940,2026-07-14T16:45:44.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1763,0,598691658801639710,9187489443958471573,0,6137,941195,"1024,-585",1024,-585,0.28670100000454113,112061,ok,,,2026-07-14T16:45:44.480,2026-07-14T16:45:44.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1764,0,11396031322207900060,1525013107254771982,0,4596,558538,"-1024,268",-1024,268,0.16722399997524917,69631,ok,,,2026-07-14T16:45:44.767,2026-07-14T16:45:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1765,0,5687975504670754017,7568702174220620261,4,5031,721041,"-1024,-361",-1024,-361,0.2315200000302866,90373,ok,,,2026-07-14T16:45:44.934,2026-07-14T16:45:45.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1766,0,17730340460595727415,7830546558446406926,2,9995,804081,"-623,-1024",-623,-1024,0.25603899999987334,105075,ok,,,2026-07-14T16:45:45.166,2026-07-14T16:45:45.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1767,0,3260326613611188003,2431438880885033996,4,5605,881365,"449,-1024",449,-1024,0.33672000002115965,93645,ok,,,2026-07-14T16:45:45.422,2026-07-14T16:45:45.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1768,0,10723456397589682320,3068177307036674105,-3,6693,637509,"-1024,-691",-1024,-691,0.19458599999779835,77459,ok,,,2026-07-14T16:45:45.759,2026-07-14T16:45:45.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1769,0,11557742639178492703,392919348363781213,0,5198,818436,"64,-1024",64,-1024,0.5406940000248142,97095,ok,,,2026-07-14T16:45:45.954,2026-07-14T16:45:46.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1770,0,5181889959082087987,1780390183171669076,-1,7886,2213272,"344,1024",344,1024,0.5761599999968894,168422,ok,,,2026-07-14T16:45:46.495,2026-07-14T16:45:47.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1771,0,14157725289880768773,5914637519939996211,1,6690,675468,"-22,-1024",-22,-1024,0.25701000000117347,88619,ok,,,2026-07-14T16:45:47.072,2026-07-14T16:45:47.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1772,0,14054144779273733596,8123923210481622310,3,11023,1310155,"789,-1024",789,-1024,0.44406299997353926,136311,ok,,,2026-07-14T16:45:47.329,2026-07-14T16:45:47.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1773,0,11291735304999644092,18078809248372526657,0,6498,2889876,"-1024,118",-1024,118,0.9501010000240058,194528,ok,,,2026-07-14T16:45:47.773,2026-07-14T16:45:48.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1774,0,17920221212777951211,1653243175985612995,3,7835,626149,"1024,403",1024,403,0.16837499995017424,78804,ok,,,2026-07-14T16:45:48.723,2026-07-14T16:45:48.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1775,0,65405030211458716,13707682249777742036,-7,12182,2604496,"146,-1024",146,-1024,0.6947609999915585,182518,ok,,,2026-07-14T16:45:49.201,2026-07-14T16:45:49.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1776,0,11208140612350852609,5637389277324674334,-2,10780,2140184,"-256,1024",-256,1024,0.5751250000321306,174633,ok,,,2026-07-14T16:45:49.910,2026-07-14T16:45:50.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1777,0,3263718198381583053,13830172347736560192,-2,6890,366964,"-382,-1024",-382,-1024,0.14541800000006333,60244,ok,,,2026-07-14T16:45:50.485,2026-07-14T16:45:50.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1778,0,15286530525365905980,5562999487514384415,2,6232,1441926,"-1024,-184",-1024,-184,0.36743800004478544,143198,ok,,,2026-07-14T16:45:50.631,2026-07-14T16:45:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1779,0,15514099670928625628,8962867867317842729,4,7212,527444,"1024,170",1024,170,0.132117000001017,68942,ok,,,2026-07-14T16:45:50.998,2026-07-14T16:45:51.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1780,0,16534204843605804929,5037079931549205417,0,8957,978251,"1024,277",1024,277,0.6091529999976046,99296,ok,,,2026-07-14T16:45:51.131,2026-07-14T16:45:51.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1781,0,2520282885231058203,10200190189103589256,-1,10061,863283,"-291,1024",-291,1024,0.22678299999097362,107527,ok,,,2026-07-14T16:45:51.740,2026-07-14T16:45:51.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1782,0,128168455514978847,8278231347023480715,2,6757,1123335,"-1024,-379",-1024,-379,0.41694299998926,115380,ok,,,2026-07-14T16:45:51.967,2026-07-14T16:45:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1783,0,3991145029657894120,8981751493807854273,-5,7339,755085,"1024,181",1024,181,0.2239739999640733,93218,ok,,,2026-07-14T16:45:52.384,2026-07-14T16:45:52.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1767,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1784,0,6270283795205041503,15212608250069364309,2,8947,707831,"-479,1024",-479,1024,0.22610199998598546,93345,ok,,,2026-07-14T16:45:52.609,2026-07-14T16:45:52.835
