schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3620,0,17667050955556561150,4875011738751736051,-1,6623,2188735,"1024,-537",1024,-537,0.20326699991710484,122878,ok,,,2026-07-18T09:53:51.760,2026-07-18T09:53:51.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3620,1,17667050955556561150,15662486436027362332,-2,7518,6335832,"-1024,302",-1024,302,0.5515010000672191,215083,ok,,,2026-07-18T09:53:51.963,2026-07-18T09:53:52.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3621,0,5236819768521436345,10374371962696566688,2,7260,2738896,"1024,-406",1024,-406,0.24670400004833937,123808,ok,,,2026-07-18T09:53:52.515,2026-07-18T09:53:52.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3621,1,5236819768521436345,2080909868035417114,-2,14099,3203489,"1024,-511",1024,-511,0.31739500002004206,200779,ok,,,2026-07-18T09:53:52.762,2026-07-18T09:53:53.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3622,0,10652366203773562482,16747689703890457729,1,4681,2365487,"-1024,527",-1024,527,0.21401699993293732,119554,ok,,,2026-07-18T09:53:53.115,2026-07-18T09:53:53.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3622,1,10652366203773562482,4436235502509345861,0,5708,815070,"-938,1024",-938,1024,0.08484099991619587,150290,ok,,,2026-07-18T09:53:53.329,2026-07-18T09:53:53.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3623,0,17488613130368508741,9639155186416034314,3,4569,406101,"1024,-415",1024,-415,0.04246700007934123,37929,ok,,,2026-07-18T09:53:53.419,2026-07-18T09:53:53.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3623,1,17488613130368508741,12619443422455805631,0,15078,4751306,"-1024,-654",-1024,-654,0.4302820001030341,176275,ok,,,2026-07-18T09:53:53.462,2026-07-18T09:53:53.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3624,0,14518364482714235990,7542114454362014669,1,6073,408959,"1024,-297",1024,-297,0.05097800004296005,39625,ok,,,2026-07-18T09:53:53.892,2026-07-18T09:53:53.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3624,1,14518364482714235990,6909535448824102037,4,10139,1581617,"-187,-1024",-187,-1024,0.1708700000308454,134662,ok,,,2026-07-18T09:53:53.944,2026-07-18T09:53:54.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3625,0,1842115981524554564,13045261256692236676,0,7177,589531,"1024,377",1024,377,0.1567700000014156,54493,ok,,,2026-07-18T09:53:30.405,2026-07-18T09:53:30.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3625,1,1842115981524554564,7064242231925682795,2,5525,712399,"-1024,355",-1024,355,0.3904920000350103,94829,ok,,,2026-07-18T09:53:30.562,2026-07-18T09:53:30.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3626,0,9643387151925426206,17096244431645711242,-4,7322,893908,"-76,-1024",-76,-1024,0.2190500000724569,74385,ok,,,2026-07-18T09:53:31.024,2026-07-18T09:53:31.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3626,1,9643387151925426206,15907206484749827077,0,5625,2697021,"227,-1024",227,-1024,0.8436930000316352,168045,ok,,,2026-07-18T09:53:31.243,2026-07-18T09:53:32.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3627,0,9425773387496893585,3107313391869981315,2,6558,862476,"-1024,-36",-1024,-36,0.2867730000289157,62781,ok,,,2026-07-18T09:53:32.104,2026-07-18T09:53:32.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3627,1,9425773387496893585,13746244160443017339,3,6532,960574,"-292,-1024",-292,-1024,0.19087300007231534,108013,ok,,,2026-07-18T09:53:32.391,2026-07-18T09:53:32.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3628,0,932566532742450833,2115442231378917458,2,6705,1057491,"-1024,49",-1024,49,0.23715199995785952,75465,ok,,,2026-07-18T09:53:32.582,2026-07-18T09:53:32.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3628,1,932566532742450833,601848291554751090,-2,7854,2199128,"-664,1024",-664,1024,0.46381600003223866,150587,ok,,,2026-07-18T09:53:32.819,2026-07-18T09:53:33.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3629,0,3073339282077977085,15180290980801402437,3,7218,1643822,"1024,432",1024,432,0.3170519999694079,101113,ok,,,2026-07-18T09:53:33.283,2026-07-18T09:53:33.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3629,1,3073339282077977085,6449927394679593397,-1,5029,9603383,"659,1024",659,1024,1.5838850000873208,225840,ok,,,2026-07-18T09:53:33.601,2026-07-18T09:53:35.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3630,0,13952742374569742632,11318483764425432511,2,6184,427636,"1024,250",1024,250,0.08077700005378574,44692,ok,,,2026-07-18T09:53:35.185,2026-07-18T09:53:35.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3630,1,13952742374569742632,18261305834514702078,-2,6839,1922551,"1024,363",1024,363,0.38061399990692735,147602,ok,,,2026-07-18T09:53:35.265,2026-07-18T09:53:35.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3631,0,1869806875373561953,5563320206115176286,-2,6498,1824198,"-1024,-714",-1024,-714,0.26747699989937246,91061,ok,,,2026-07-18T09:53:35.646,2026-07-18T09:53:35.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3631,1,1869806875373561953,12665743959337179274,-1,7197,1287461,"571,-1024",571,-1024,0.2570209999103099,146070,ok,,,2026-07-18T09:53:35.914,2026-07-18T09:53:36.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3632,0,16609719520338387175,12101773338600355634,3,4611,1988481,"163,-1024",163,-1024,0.2914369999198243,110603,ok,,,2026-07-18T09:53:36.171,2026-07-18T09:53:36.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3632,1,16609719520338387175,10469845545646369651,2,9625,1186289,"-737,1024",-737,1024,0.1845240000402555,156797,ok,,,2026-07-18T09:53:36.463,2026-07-18T09:53:36.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3633,0,10312443898956684434,11037817200617883328,-2,11286,4231310,"312,-1024",312,-1024,0.7151050000684336,170383,ok,,,2026-07-18T09:53:36.651,2026-07-18T09:53:37.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3633,1,10312443898956684434,9834092978971168116,1,6777,8087649,"-1024,259",-1024,259,1.1492419999558479,234383,ok,,,2026-07-18T09:53:37.366,2026-07-18T09:53:38.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3634,0,9835644990892197879,18007250806196957910,1,5034,562664,"-1024,278",-1024,278,0.0884369999403134,44882,ok,,,2026-07-18T09:53:38.516,2026-07-18T09:53:38.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3634,1,9835644990892197879,10714162909009016962,3,5397,1024501,"1024,107",1024,107,0.16064799996092916,95417,ok,,,2026-07-18T09:53:38.604,2026-07-18T09:53:38.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3635,0,2039749790306102071,8236124183976260396,-1,11808,5161294,"1024,-606",1024,-606,0.8122760000405833,196208,ok,,,2026-07-18T09:53:38.765,2026-07-18T09:53:39.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3635,1,2039749790306102071,7329937418723828609,1,8018,1408648,"-1024,122",-1024,122,0.2010989999398589,209202,ok,,,2026-07-18T09:53:39.577,2026-07-18T09:53:39.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3636,0,6545226444789914385,14052223685162949823,-6,11367,2162581,"-553,1024",-553,1024,0.4009390000719577,122992,ok,,,2026-07-18T09:53:39.791,2026-07-18T09:53:40.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3636,1,6545226444789914385,12735969650585948879,0,6529,1034259,"-519,-1024",-519,-1024,0.18846999993547797,158332,ok,,,2026-07-18T09:53:40.192,2026-07-18T09:53:40.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3637,0,13124260594434462193,12123625949630160812,0,7887,1098439,"985,-1024",985,-1024,0.21649900008924305,84790,ok,,,2026-07-18T09:53:40.381,2026-07-18T09:53:40.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3637,1,13124260594434462193,98327841049798652,-1,25091,6536673,"191,1024",191,1024,1.1863110000267625,220996,ok,,,2026-07-18T09:53:40.598,2026-07-18T09:53:41.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3638,0,16685570725492394695,3357926671746310444,-1,8748,1251854,"544,1024",544,1024,0.30229000002145767,90572,ok,,,2026-07-18T09:53:41.784,2026-07-18T09:53:42.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3638,1,16685570725492394695,5777096556565206682,1,9606,3080640,"470,-1024",470,-1024,0.5548369999742135,191397,ok,,,2026-07-18T09:53:42.087,2026-07-18T09:53:42.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3639,0,12952863563388129027,15481891559438638061,6,10440,1228384,"684,1024",684,1024,0.24438200006261468,90538,ok,,,2026-07-18T09:53:42.647,2026-07-18T09:53:42.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3639,1,12952863563388129027,3411990681558768134,0,9213,2487019,"-233,-1024",-233,-1024,0.5530759999528527,183675,ok,,,2026-07-18T09:53:42.892,2026-07-18T09:53:43.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3640,0,14793340953400943902,4618758992593708543,-1,8809,1435333,"-391,1024",-391,1024,0.2858199999900535,98580,ok,,,2026-07-18T09:53:43.445,2026-07-18T09:53:43.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3640,1,14793340953400943902,16947597399030211516,-1,6486,1415542,"-364,1024",-364,1024,0.3063809999730438,155254,ok,,,2026-07-18T09:53:43.731,2026-07-18T09:53:44.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3641,0,6325269817014955034,16667830298101332446,0,9382,4214602,"1024,-540",1024,-540,0.7618469999870285,170463,ok,,,2026-07-18T09:53:44.038,2026-07-18T09:53:44.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3641,1,6325269817014955034,2273287493417666675,-1,6269,1165181,"-765,-1024",-765,-1024,0.2585520000429824,194713,ok,,,2026-07-18T09:53:44.800,2026-07-18T09:53:45.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3642,0,12090515596776289933,12867417789644544728,1,8877,3587217,"1024,-153",1024,-153,0.5823740001069382,154625,ok,,,2026-07-18T09:53:45.059,2026-07-18T09:53:45.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,701,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3642,1,12090515596776289933,16466464216873715016,0,8339,1291559,"1024,-307",1024,-307,0.21546199999284,190886,ok,,,2026-07-18T09:53:45.641,2026-07-18T09:53:45.857
