schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,610,0,8356375627445570623,17493558635983740024,3,8885,1223301,"-1024,399",-1024,399,0.20928700000513345,93339,ok,,,2026-07-18T09:42:24.912,2026-07-18T09:42:25.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,610,1,8356375627445570623,14976834047826434744,0,6385,3368427,"457,-1024",457,-1024,0.574043000000529,198010,ok,,,2026-07-18T09:42:25.121,2026-07-18T09:42:25.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,611,0,11025345146464822900,2954158870918394402,1,11435,5015117,"-1024,-687",-1024,-687,0.8131300000241026,190367,ok,,,2026-07-18T09:42:25.698,2026-07-18T09:42:26.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,611,1,11025345146464822900,193104538449836290,1,5291,2276459,"695,-1024",695,-1024,0.40779500000644475,225332,ok,,,2026-07-18T09:42:26.512,2026-07-18T09:42:26.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,612,0,1548628887094489372,493703064463407914,0,8170,2423016,"1024,-552",1024,-552,0.36697900004219264,131499,ok,,,2026-07-18T09:42:26.920,2026-07-18T09:42:27.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,612,1,1548628887094489372,13971188507036117399,-5,8625,1716439,"-215,-1024",-215,-1024,0.2613799999235198,178548,ok,,,2026-07-18T09:42:27.287,2026-07-18T09:42:27.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,613,0,13975344650743437073,7374064673692641937,1,8302,2959612,"120,-1024",120,-1024,0.5115959999384359,142788,ok,,,2026-07-18T09:42:27.548,2026-07-18T09:42:28.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,613,1,13975344650743437073,9863951623850848374,-2,8997,2146609,"1024,707",1024,707,0.33026499999687076,189858,ok,,,2026-07-18T09:42:28.060,2026-07-18T09:42:28.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,614,0,3764929894246505611,16812743106839923704,0,9261,2885901,"-361,-1024",-361,-1024,0.4412229999434203,123183,ok,,,2026-07-18T09:42:28.391,2026-07-18T09:42:28.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,614,1,3764929894246505611,17096723886409031727,-2,5694,1206468,"416,1024",416,1024,0.17221300001256168,166976,ok,,,2026-07-18T09:42:28.832,2026-07-18T09:42:29.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,615,0,8704036519700805954,6360893871201812776,0,9637,3411863,"-143,1024",-143,1024,0.5250360000645742,151922,ok,,,2026-07-18T09:42:29.009,2026-07-18T09:42:29.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,615,1,8704036519700805954,13705963609928074621,1,6675,1305857,"-157,1024",-157,1024,0.1610160000855103,177532,ok,,,2026-07-18T09:42:29.535,2026-07-18T09:42:29.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,616,0,5055588624556695035,1155556710570663085,2,11591,2412209,"-229,1024",-229,1024,0.3817869999911636,140154,ok,,,2026-07-18T09:42:29.696,2026-07-18T09:42:30.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,616,1,5055588624556695035,6902437967609050959,6,10088,9863496,"716,-1024",716,-1024,1.3794590000761673,240657,ok,,,2026-07-18T09:42:30.078,2026-07-18T09:42:31.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,617,0,10438524564858147302,12707036529583446860,1,6327,904073,"-195,-1024",-195,-1024,0.1888399999588728,68892,ok,,,2026-07-18T09:42:31.457,2026-07-18T09:42:31.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,617,1,10438524564858147302,10446959830080935919,1,8327,618343,"-221,-1024",-221,-1024,0.10463499999605119,107180,ok,,,2026-07-18T09:42:31.646,2026-07-18T09:42:31.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,618,0,11227493362855470404,10338250133697838159,-2,3677,4121187,"161,1024",161,1024,0.555149000021629,149239,ok,,,2026-07-18T09:42:31.751,2026-07-18T09:42:32.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,618,1,11227493362855470404,15413153787847344364,3,9890,3174338,"-1024,-116",-1024,-116,0.4928150000050664,205291,ok,,,2026-07-18T09:42:32.306,2026-07-18T09:42:32.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,619,0,3528396217629009968,9489380176350972826,4,8661,1308223,"-247,1024",-247,1024,0.20961000001989305,91796,ok,,,2026-07-18T09:42:32.799,2026-07-18T09:42:33.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,619,1,3528396217629009968,9043615911181141337,-3,11318,2116244,"1024,370",1024,370,0.31902300007641315,162620,ok,,,2026-07-18T09:42:33.009,2026-07-18T09:42:33.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,620,0,12177067290422023768,15411140080688400169,-3,12170,3298108,"-90,1024",-90,1024,0.48532500001601875,152356,ok,,,2026-07-18T09:42:33.328,2026-07-18T09:42:33.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,620,1,12177067290422023768,15066907232277412496,0,6727,1796563,"1024,181",1024,181,0.27111900004092604,192743,ok,,,2026-07-18T09:42:33.814,2026-07-18T09:42:34.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,621,0,93726921019613394,17911086878242371255,-1,5229,365033,"335,1024",335,1024,0.06721600005403161,35939,ok,,,2026-07-18T09:42:34.085,2026-07-18T09:42:34.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,621,1,93726921019613394,9411619659460268177,-2,6211,607789,"1024,-251",1024,-251,0.13794000004418194,82779,ok,,,2026-07-18T09:42:34.153,2026-07-18T09:42:34.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,622,0,1140311767358013200,13991381196733052256,2,9865,2230325,"1024,-721",1024,-721,0.3301490000449121,126529,ok,,,2026-07-18T09:42:34.291,2026-07-18T09:42:34.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,622,1,1140311767358013200,17644021752420230326,-4,10082,1700442,"234,1024",234,1024,0.2791609999258071,187479,ok,,,2026-07-18T09:42:34.621,2026-07-18T09:42:34.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,623,0,1761941297617773650,3708416732442306832,0,8988,2086132,"-1024,-554",-1024,-554,0.35576700000092387,119065,ok,,,2026-07-18T09:42:34.900,2026-07-18T09:42:35.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,623,1,1761941297617773650,4439677431630284147,-2,7102,1368452,"-696,1024",-696,1024,0.1920710001140833,163783,ok,,,2026-07-18T09:42:35.256,2026-07-18T09:42:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,624,0,748938080395805351,2125879177750819233,-1,4781,1662749,"1024,-345",1024,-345,0.24210899998433888,106469,ok,,,2026-07-18T09:42:35.449,2026-07-18T09:42:35.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,624,1,748938080395805351,4153595672206850769,3,6493,2932193,"-249,1024",-249,1024,0.4158769999630749,191393,ok,,,2026-07-18T09:42:35.691,2026-07-18T09:42:36.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,625,0,12911916154845297332,17689314915174495803,-2,9305,4003699,"-1024,-173",-1024,-173,0.7116310000419617,169883,ok,,,2026-07-18T09:42:16.280,2026-07-18T09:42:16.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,625,1,12911916154845297332,13155786152287553990,2,6469,2188715,"1024,-693",1024,-693,0.43797699990682304,214010,ok,,,2026-07-18T09:42:16.992,2026-07-18T09:42:17.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,626,0,746029630620285827,11032926084711019727,-1,5861,856797,"53,-1024",53,-1024,0.17824699997436255,62564,ok,,,2026-07-18T09:42:17.430,2026-07-18T09:42:17.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,626,1,746029630620285827,13583537520948124327,0,6798,4258742,"-450,-1024",-450,-1024,0.5892379999859259,168955,ok,,,2026-07-18T09:42:17.608,2026-07-18T09:42:18.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,627,0,4662450840347646244,12503905503115214571,2,6545,863091,"1024,451",1024,451,0.1925040000351146,70079,ok,,,2026-07-18T09:42:18.198,2026-07-18T09:42:18.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,627,1,4662450840347646244,9306972404643328465,2,7478,1983934,"768,1024",768,1024,0.375677999923937,163227,ok,,,2026-07-18T09:42:18.390,2026-07-18T09:42:18.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,628,0,13514261951288486486,2550339560406791015,2,3914,1073210,"186,1024",186,1024,0.16175199998542666,66672,ok,,,2026-07-18T09:42:18.766,2026-07-18T09:42:18.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,628,1,13514261951288486486,1903278174799889261,0,6467,2614925,"505,1024",505,1024,0.4375239999499172,162292,ok,,,2026-07-18T09:42:18.928,2026-07-18T09:42:19.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,629,0,13416688880189247799,13028437366664809038,0,6129,2535845,"1024,451",1024,451,0.3801500000990927,125936,ok,,,2026-07-18T09:42:19.366,2026-07-18T09:42:19.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,629,1,13416688880189247799,5305608234076514656,-1,5370,714852,"76,-1024",76,-1024,0.1619939999654889,153713,ok,,,2026-07-18T09:42:19.746,2026-07-18T09:42:19.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,630,0,6129530875778554783,6039332134967057600,-2,7390,1112676,"-16,1024",-16,1024,0.19120699993800372,75263,ok,,,2026-07-18T09:42:19.909,2026-07-18T09:42:20.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,630,1,6129530875778554783,13856919708011600308,-2,5899,639141,"203,1024",203,1024,0.11839399999007583,116999,ok,,,2026-07-18T09:42:20.100,2026-07-18T09:42:20.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,631,0,9784478712152140376,11410064684902254377,0,7532,1205548,"-1024,-498",-1024,-498,0.17604300007224083,72318,ok,,,2026-07-18T09:42:20.219,2026-07-18T09:42:20.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,631,1,9784478712152140376,13220708430588923079,-2,8494,1216712,"648,1024",648,1024,0.2053600000217557,133312,ok,,,2026-07-18T09:42:20.395,2026-07-18T09:42:20.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,632,0,14130127014739400939,2118633784957080908,2,6385,8605333,"-141,-1024",-141,-1024,1.2383970000082627,220805,ok,,,2026-07-18T09:42:20.600,2026-07-18T09:42:21.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,632,1,14130127014739400939,7176940591149011444,-1,11098,4649366,"1024,304",1024,304,0.7514349999837577,247343,ok,,,2026-07-18T09:42:21.839,2026-07-18T09:42:22.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,633,0,7856358531612746679,13175666513079688371,2,7118,2339538,"1024,-320",1024,-320,0.31731100007891655,106589,ok,,,2026-07-18T09:42:22.591,2026-07-18T09:42:22.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,633,1,7856358531612746679,5604964912112778173,-2,7387,564589,"-191,-1024",-191,-1024,0.143802999984473,134125,ok,,,2026-07-18T09:42:22.908,2026-07-18T09:42:23.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,634,0,6952434068224793050,12282316255434102535,-1,5502,2900076,"-252,1024",-252,1024,0.4668879999080673,153272,ok,,,2026-07-18T09:42:23.052,2026-07-18T09:42:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,634,1,6952434068224793050,2103909219586873642,1,7804,910574,"-550,-1024",-550,-1024,0.14527099998667836,182289,ok,,,2026-07-18T09:42:23.519,2026-07-18T09:42:23.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,635,0,17671654416845022097,10287246027138293354,1,7726,1577516,"-1024,976",-1024,976,0.27589500008616596,97530,ok,,,2026-07-18T09:42:23.664,2026-07-18T09:42:23.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,635,1,17671654416845022097,1917665591703992463,0,5858,627636,"-18,1024",-18,1024,0.1006979999365285,128119,ok,,,2026-07-18T09:42:23.940,2026-07-18T09:42:24.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,636,0,15002621052549511400,9049901118608340506,2,8392,3133134,"520,-1024",520,-1024,0.4683280000463128,146677,ok,,,2026-07-18T09:42:24.041,2026-07-18T09:42:24.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,636,1,15002621052549511400,12764395811473183599,2,9344,1420242,"-802,-1024",-802,-1024,0.24475900002289563,179751,ok,,,2026-07-18T09:42:24.510,2026-07-18T09:42:24.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,637,0,12936251662334127958,13838123776650226101,-4,5364,1130066,"1024,-10",1024,-10,0.15933600009884685,76196,ok,,,2026-07-18T09:42:24.755,2026-07-18T09:42:24.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,637,1,12936251662334127958,1909210751539841886,-2,5269,5282497,"-377,1024",-377,1024,0.7782240000087768,199209,ok,,,2026-07-18T09:42:24.914,2026-07-18T09:42:25.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,638,0,12161134984040779928,372469995588571658,-3,7148,5473102,"1024,846",1024,846,0.8675510000903159,189637,ok,,,2026-07-18T09:42:25.693,2026-07-18T09:42:26.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,638,1,12161134984040779928,7480785807829753239,1,7081,1312861,"65,1024",65,1024,0.25895399996079504,209251,ok,,,2026-07-18T09:42:26.560,2026-07-18T09:42:26.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,639,0,2952610228498722419,18004689293947933710,0,5130,1759036,"1024,-474",1024,-474,0.26006000000052154,97566,ok,,,2026-07-18T09:42:26.819,2026-07-18T09:42:27.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,639,1,2952610228498722419,4071347031188921542,-4,7902,1635196,"1024,-122",1024,-122,0.2312709999969229,150200,ok,,,2026-07-18T09:42:27.080,2026-07-18T09:42:27.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,640,0,2867884369349052867,3386326390496971534,3,6453,5368207,"-1024,387",-1024,387,0.8374549999134615,194358,ok,,,2026-07-18T09:42:27.315,2026-07-18T09:42:28.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,640,1,2867884369349052867,10077485235884074381,3,7704,1534706,"-1024,378",-1024,378,0.21866999997291714,207189,ok,,,2026-07-18T09:42:28.152,2026-07-18T09:42:28.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,641,0,17007398950923282287,10493492006465848028,0,6833,978799,"1024,-969",1024,-969,0.154264000011608,70991,ok,,,2026-07-18T09:42:28.371,2026-07-18T09:42:28.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,641,1,17007398950923282287,7902535409574525862,-1,6640,1892728,"224,-1024",224,-1024,0.31392300000879914,148123,ok,,,2026-07-18T09:42:28.526,2026-07-18T09:42:28.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,642,0,6068769776501679193,1235677715944207087,1,9113,1851469,"391,-1024",391,-1024,0.2513640000252053,111530,ok,,,2026-07-18T09:42:28.840,2026-07-18T09:42:29.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,671,6,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,642,1,6068769776501679193,3152770909008859832,2,4386,1406528,"370,-1024",370,-1024,0.2006169999949634,152547,ok,,,2026-07-18T09:42:29.091,2026-07-18T09:42:29.292
