schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4906,0,15452805695237779171,8946064081130899978,1,9812,2719030,"622,1024",622,1024,0.3239199999952689,151780,ok,,,2026-07-18T09:57:17.681,2026-07-18T09:57:18.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4906,1,15452805695237779171,15363588631561554499,0,5195,3623955,"1024,45",1024,45,0.3620540000265464,217559,ok,,,2026-07-18T09:57:18.005,2026-07-18T09:57:18.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4907,0,13663640972779007702,5554027894657613980,-1,11705,3415697,"635,-1024",635,-1024,0.37359099998138845,155963,ok,,,2026-07-18T09:57:18.370,2026-07-18T09:57:18.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4907,1,13663640972779007702,12808734655951388563,1,11757,4697211,"1024,-267",1024,-267,0.4702650000108406,220522,ok,,,2026-07-18T09:57:18.744,2026-07-18T09:57:19.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4908,0,12628212574002379504,3919961733581069774,-7,8457,5480439,"-1024,-661",-1024,-661,0.5682490000035614,203708,ok,,,2026-07-18T09:57:19.214,2026-07-18T09:57:19.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4908,1,12628212574002379504,8585281840370057531,1,9862,2301338,"-476,-1024",-476,-1024,0.2134770000120625,226563,ok,,,2026-07-18T09:57:19.782,2026-07-18T09:57:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4909,0,7608310610128492371,17763618135012337031,-2,7267,2077117,"191,1024",191,1024,0.21220499998889863,121864,ok,,,2026-07-18T09:57:19.996,2026-07-18T09:57:20.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4909,1,7608310610128492371,918311750459328506,-1,6935,983977,"635,1024",635,1024,0.1245529999723658,148636,ok,,,2026-07-18T09:57:20.208,2026-07-18T09:57:20.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4910,0,14220683965930541936,18419147084845932443,-4,6186,1279888,"294,-1024",294,-1024,0.14143900002818555,91266,ok,,,2026-07-18T09:57:20.333,2026-07-18T09:57:20.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4910,1,14220683965930541936,1455396185807598950,1,7333,2005117,"1024,449",1024,449,0.20407199999317527,169267,ok,,,2026-07-18T09:57:20.474,2026-07-18T09:57:20.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4911,0,5304434297611263767,2132891576868358911,2,5153,527243,"-135,-1024",-135,-1024,0.060148000018671155,49182,ok,,,2026-07-18T09:57:20.679,2026-07-18T09:57:20.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4911,1,5304434297611263767,6213709248979185581,0,5402,1598662,"-1024,-54",-1024,-54,0.1932220000308007,129482,ok,,,2026-07-18T09:57:20.739,2026-07-18T09:57:20.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4912,0,2529746783116851805,17906790500655923885,-3,14496,4156678,"-1024,-210",-1024,-210,0.42467300000134856,172626,ok,,,2026-07-18T09:57:20.932,2026-07-18T09:57:21.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4912,1,2529746783116851805,12413420583579494633,-6,8435,1779115,"-597,-1024",-597,-1024,0.177375000086613,203789,ok,,,2026-07-18T09:57:21.357,2026-07-18T09:57:21.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4913,0,14899573657920267417,6430295072419168189,-1,4696,380954,"-282,-1024",-282,-1024,0.04188799997791648,32896,ok,,,2026-07-18T09:57:21.534,2026-07-18T09:57:21.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4913,1,14899573657920267417,2356030183086288038,2,5580,1486406,"-1024,224",-1024,224,0.20651300007011741,127492,ok,,,2026-07-18T09:57:21.576,2026-07-18T09:57:21.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4914,0,15567170071915022147,1687000829339203695,-4,6991,1882033,"1024,-569",1024,-569,0.20533499994780868,111273,ok,,,2026-07-18T09:57:21.783,2026-07-18T09:57:21.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4914,1,15567170071915022147,3124594431652269086,-2,6569,1830425,"-1024,-157",-1024,-157,0.22663499996997416,177000,ok,,,2026-07-18T09:57:21.988,2026-07-18T09:57:22.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4915,0,2601499736591206688,7907232078807621616,-1,10063,3811657,"-1024,397",-1024,397,0.3668000000761822,165567,ok,,,2026-07-18T09:57:22.215,2026-07-18T09:57:22.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4915,1,2601499736591206688,7148984526584394949,1,6148,4223354,"1024,22",1024,22,0.43167600000742823,217304,ok,,,2026-07-18T09:57:22.582,2026-07-18T09:57:23.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4916,0,5723315475849649979,15906317311588415328,0,5143,399851,"-55,-1024",-55,-1024,0.051795999985188246,41064,ok,,,2026-07-18T09:57:23.014,2026-07-18T09:57:23.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4916,1,5723315475849649979,14736723020341189254,3,8184,1054306,"-1024,892",-1024,892,0.11209400009829551,106008,ok,,,2026-07-18T09:57:23.066,2026-07-18T09:57:23.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4917,0,9951934326210877777,3501780656316998293,2,6399,3406821,"903,1024",903,1024,0.34133399999700487,143457,ok,,,2026-07-18T09:57:23.178,2026-07-18T09:57:23.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4917,1,9951934326210877777,13198013461594753518,2,7675,1326867,"-1024,-89",-1024,-89,0.13381999998819083,179630,ok,,,2026-07-18T09:57:23.519,2026-07-18T09:57:23.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4918,0,15326697341696789920,1895442768558145236,1,4786,1058348,"-1024,100",-1024,100,0.10933600005228072,75934,ok,,,2026-07-18T09:57:23.658,2026-07-18T09:57:23.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4918,1,15326697341696789920,12724875644606751593,-2,8123,1388947,"-53,-1024",-53,-1024,0.1487149999011308,141388,ok,,,2026-07-18T09:57:23.767,2026-07-18T09:57:23.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4919,0,13878294424250139681,5775829900157768363,-3,7049,906795,"-1024,235",-1024,235,0.1351910000666976,71686,ok,,,2026-07-18T09:57:23.918,2026-07-18T09:57:24.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4919,1,13878294424250139681,14176516320619647188,-5,8531,795943,"1024,809",1024,809,0.08533300005365163,119735,ok,,,2026-07-18T09:57:24.053,2026-07-18T09:57:24.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4920,0,9684767407206405795,17084738240085734958,3,5055,4140103,"-1024,585",-1024,585,0.3651479999534786,151998,ok,,,2026-07-18T09:57:24.139,2026-07-18T09:57:24.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4920,1,9684767407206405795,9120838167270779257,3,6674,1941870,"-654,1024",-654,1024,0.21267899998929352,195657,ok,,,2026-07-18T09:57:24.504,2026-07-18T09:57:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4921,0,6576097286533522705,9689589944871879522,-1,7604,2327058,"1024,-608",1024,-608,0.2075679999543354,105284,ok,,,2026-07-18T09:57:24.717,2026-07-18T09:57:24.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4921,1,6576097286533522705,11817231024826849955,-1,7349,1411581,"-371,-1024",-371,-1024,0.12214300001505762,154444,ok,,,2026-07-18T09:57:24.924,2026-07-18T09:57:25.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4922,0,15292446009249381849,4883646296159533258,-3,8450,1382726,"-1024,-304",-1024,-304,0.13344600005075336,94212,ok,,,2026-07-18T09:57:25.047,2026-07-18T09:57:25.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4922,1,15292446009249381849,17152470134687663834,1,8490,2271332,"1024,346",1024,346,0.20769100007601082,160465,ok,,,2026-07-18T09:57:25.180,2026-07-18T09:57:25.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4923,0,13049686323229472719,8790338821535055275,1,5868,1301482,"-372,1024",-372,1024,0.11148900003172457,76437,ok,,,2026-07-18T09:57:25.388,2026-07-18T09:57:25.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4923,1,13049686323229472719,14467462435129512781,0,5823,2635031,"-523,1024",-523,1024,0.2186140000121668,164463,ok,,,2026-07-18T09:57:25.500,2026-07-18T09:57:25.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4924,0,17922102039664725669,3656627993922846522,0,8163,1065577,"193,1024",193,1024,0.09944000001996756,82636,ok,,,2026-07-18T09:57:25.720,2026-07-18T09:57:25.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4924,1,17922102039664725669,5363057725876719410,-1,5278,1415392,"1024,14",1024,14,0.15377199999056756,141591,ok,,,2026-07-18T09:57:25.820,2026-07-18T09:57:25.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4925,0,4534435778748117148,1370725530051923071,-3,7233,3096593,"-299,1024",-299,1024,0.22869699995499104,127075,ok,,,2026-07-18T09:57:14.242,2026-07-18T09:57:14.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4925,1,4534435778748117148,11729779428033566343,1,5411,6435091,"-1024,611",-1024,611,0.6245819999603555,211827,ok,,,2026-07-18T09:57:14.471,2026-07-18T09:57:15.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4926,0,4214559576683237931,4870770871477675955,2,6576,625188,"1024,270",1024,270,0.07377099990844727,58893,ok,,,2026-07-18T09:57:15.095,2026-07-18T09:57:15.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4926,1,4214559576683237931,16889105756307523031,-1,8326,1740910,"-180,1024",-180,1024,0.18556900008115917,141492,ok,,,2026-07-18T09:57:15.169,2026-07-18T09:57:15.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4927,0,9208411476607964181,4841774151097217228,0,10958,3404428,"-1024,394",-1024,394,0.39155899989418685,161037,ok,,,2026-07-18T09:57:15.355,2026-07-18T09:57:15.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4927,1,9208411476607964181,9199394764321357648,2,5539,1366127,"1024,241",1024,241,0.14735100010875612,192282,ok,,,2026-07-18T09:57:15.747,2026-07-18T09:57:15.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4928,0,14200005652876099289,17775590074565907438,2,8946,4259234,"-1024,-130",-1024,-130,0.448274000082165,166856,ok,,,2026-07-18T09:57:15.897,2026-07-18T09:57:16.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4928,1,14200005652876099289,16946594806911615439,-2,6450,2561444,"-80,1024",-80,1024,0.2639030000427738,208301,ok,,,2026-07-18T09:57:16.345,2026-07-18T09:57:16.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4929,0,13971614813690225978,16997767422694478777,0,8968,2213098,"1024,-64",1024,-64,0.2532790000550449,122773,ok,,,2026-07-18T09:57:16.612,2026-07-18T09:57:16.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4929,1,13971614813690225978,4854714658483831424,-2,8790,2083936,"-1024,-208",-1024,-208,0.21760099998209625,175242,ok,,,2026-07-18T09:57:16.865,2026-07-18T09:57:17.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4930,0,1145457026643344422,11829205118396413749,-3,3897,945605,"-1024,183",-1024,183,0.10120499995537102,63007,ok,,,2026-07-18T09:57:17.083,2026-07-18T09:57:17.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4930,1,1145457026643344422,10784494395259517935,-4,7263,7563987,"-1024,-109",-1024,-109,0.7421420000027865,207441,ok,,,2026-07-18T09:57:17.184,2026-07-18T09:57:17.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4931,0,6674834714582666292,8375426293681267141,2,10470,2502404,"106,1024",106,1024,0.2984520000172779,141546,ok,,,2026-07-18T09:57:17.927,2026-07-18T09:57:18.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4931,1,6674834714582666292,4312216035797038043,3,16621,2573931,"231,1024",231,1024,0.31939099996816367,207252,ok,,,2026-07-18T09:57:18.225,2026-07-18T09:57:18.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4932,0,8538072655511592077,7924462953616492744,3,15148,3063208,"-398,-1024",-398,-1024,0.31714599998667836,160643,ok,,,2026-07-18T09:57:18.545,2026-07-18T09:57:18.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4932,1,8538072655511592077,7239743585562629309,1,6489,1237277,"111,1024",111,1024,0.12920899991877377,186641,ok,,,2026-07-18T09:57:18.862,2026-07-18T09:57:18.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4933,0,7899882483275647533,4092656601114520382,3,10662,2264906,"-244,-1024",-244,-1024,0.25453799997922033,123067,ok,,,2026-07-18T09:57:18.991,2026-07-18T09:57:19.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4933,1,7899882483275647533,14530642358929739181,6,7546,2769972,"472,-1024",472,-1024,0.24419800005853176,175728,ok,,,2026-07-18T09:57:19.246,2026-07-18T09:57:19.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4934,0,10309411154013223179,5976034815303259261,0,6974,1942470,"-358,1024",-358,1024,0.1845350000075996,103793,ok,,,2026-07-18T09:57:19.490,2026-07-18T09:57:19.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4934,1,10309411154013223179,3028598431651205291,1,7597,492031,"297,1024",297,1024,0.06291099998634309,126474,ok,,,2026-07-18T09:57:19.675,2026-07-18T09:57:19.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4935,0,13517245658026266223,16996046002473923907,1,6744,1812460,"1024,86",1024,86,0.21171000006143004,107455,ok,,,2026-07-18T09:57:19.738,2026-07-18T09:57:19.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4935,1,13517245658026266223,3311305952833727593,0,4879,4873171,"-1024,475",-1024,475,0.4831209999974817,208616,ok,,,2026-07-18T09:57:19.950,2026-07-18T09:57:20.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4936,0,817111811846277084,12152677545121090084,-1,6337,1557459,"1024,-61",1024,-61,0.1559040000429377,102973,ok,,,2026-07-18T09:57:20.433,2026-07-18T09:57:20.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4936,1,817111811846277084,7408413177356581542,4,5358,2058212,"-460,1024",-460,1024,0.20654699997976422,171458,ok,,,2026-07-18T09:57:20.589,2026-07-18T09:57:20.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4937,0,15827987874259036049,15908233940371612921,2,9256,2481414,"-1024,-534",-1024,-534,0.2585119999712333,119149,ok,,,2026-07-18T09:57:20.796,2026-07-18T09:57:21.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4937,1,15827987874259036049,13589284173445787131,-1,6816,3977738,"-20,1024",-20,1024,0.40724800003226846,199067,ok,,,2026-07-18T09:57:21.054,2026-07-18T09:57:21.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4938,0,5212650073002902184,3127413208051927258,3,4949,4117523,"5,-1024",5,-1024,0.434214000008069,159402,ok,,,2026-07-18T09:57:21.462,2026-07-18T09:57:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4938,1,5212650073002902184,18441428810544610097,-1,6877,6757547,"173,-1024",173,-1024,0.6539430000120774,233622,ok,,,2026-07-18T09:57:21.896,2026-07-18T09:57:22.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4939,0,18163249488153281232,14366315804396518863,-1,4077,7544797,"-1024,257",-1024,257,0.7482740000123158,216221,ok,,,2026-07-18T09:57:22.553,2026-07-18T09:57:23.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4939,1,18163249488153281232,423807004032125365,4,9171,6876319,"25,-1024",25,-1024,0.6434440000448376,242216,ok,,,2026-07-18T09:57:23.302,2026-07-18T09:57:23.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4940,0,14651751688596182259,9730655196832329486,0,6769,754819,"1024,-265",1024,-265,0.11235700000543147,66850,ok,,,2026-07-18T09:57:23.955,2026-07-18T09:57:24.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4940,1,14651751688596182259,6869776841346469282,1,4933,4016875,"-1024,251",-1024,251,0.4081369999330491,197828,ok,,,2026-07-18T09:57:24.067,2026-07-18T09:57:24.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4941,0,150676703793869181,10723810288259669635,6,12422,2053584,"-1024,-10",-1024,-10,0.24763600004371256,134671,ok,,,2026-07-18T09:57:24.478,2026-07-18T09:57:24.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4941,1,150676703793869181,9107325329691706643,1,6550,2796834,"64,1024",64,1024,0.24642400001175702,189446,ok,,,2026-07-18T09:57:24.726,2026-07-18T09:57:24.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4942,0,2996134737613499818,18088882606416060713,0,8394,5789672,"1024,-830",1024,-830,0.5123179999645799,196135,ok,,,2026-07-18T09:57:24.972,2026-07-18T09:57:25.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,714,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4942,1,2996134737613499818,10361544454645686067,3,4822,2223280,"1024,-328",1024,-328,0.164018000010401,210906,ok,,,2026-07-18T09:57:25.484,2026-07-18T09:57:25.649
