schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,910,1,17696436698238695483,11578098992377060184,-1,7514,1755712,"-96,1024",-96,1024,0.38819700002204627,149065,ok,,,2026-07-18T09:43:41.865,2026-07-18T09:43:42.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,911,0,5397437436068608621,14071384768573119300,2,4912,995266,"-1024,-524",-1024,-524,0.15945600008126348,64617,ok,,,2026-07-18T09:43:42.254,2026-07-18T09:43:42.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,911,1,5397437436068608621,1351348738367095146,2,7413,4649367,"-1024,853",-1024,853,0.8405059999786317,199542,ok,,,2026-07-18T09:43:42.413,2026-07-18T09:43:43.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,912,0,3519748924480959051,17404425173878530030,-4,11566,11291272,"-1024,254",-1024,254,1.505356999929063,231112,ok,,,2026-07-18T09:43:43.254,2026-07-18T09:43:44.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,912,1,3519748924480959051,18308956053057367655,-4,4954,4558568,"-1024,-238",-1024,-238,0.7627399999182671,244610,ok,,,2026-07-18T09:43:44.759,2026-07-18T09:43:45.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,913,0,9913207637740648986,12652043301150449275,1,8696,2122814,"1024,156",1024,156,0.3517379999393597,122451,ok,,,2026-07-18T09:43:45.522,2026-07-18T09:43:45.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,913,1,9913207637740648986,12825093851893886804,-1,13971,11471365,"1024,-271",1024,-271,1.728806999977678,242809,ok,,,2026-07-18T09:43:45.874,2026-07-18T09:43:47.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,914,0,1600406576942331308,1581530488008323398,0,5391,1503225,"-621,1024",-621,1024,0.26186899992171675,101167,ok,,,2026-07-18T09:43:47.603,2026-07-18T09:43:47.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,914,1,1600406576942331308,3956249042674785374,0,4631,487127,"207,-1024",207,-1024,0.0737809999845922,123003,ok,,,2026-07-18T09:43:47.865,2026-07-18T09:43:47.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,915,0,7476673277976923375,13600668019302631217,-1,5744,3931674,"-1024,616",-1024,616,0.614850000012666,164356,ok,,,2026-07-18T09:43:47.939,2026-07-18T09:43:48.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,915,1,7476673277976923375,7640745718589226154,-1,5495,1613673,"397,-1024",397,-1024,0.23024100007023662,198928,ok,,,2026-07-18T09:43:48.554,2026-07-18T09:43:48.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,916,0,16249382536035691368,5270505778788445340,-1,6163,739541,"47,-1024",47,-1024,0.11333900003228337,62574,ok,,,2026-07-18T09:43:48.785,2026-07-18T09:43:48.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,916,1,16249382536035691368,17719176394539542475,0,5641,4353349,"1024,843",1024,843,0.6132709999801591,192671,ok,,,2026-07-18T09:43:48.898,2026-07-18T09:43:49.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,917,0,12342860010663596708,12699780640261256077,-3,4816,7232506,"1024,468",1024,468,0.8995529999956489,198645,ok,,,2026-07-18T09:43:49.511,2026-07-18T09:43:50.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,917,1,12342860010663596708,5581414224594441461,-1,7436,1568318,"-1024,-26",-1024,-26,0.17924299999140203,213398,ok,,,2026-07-18T09:43:50.411,2026-07-18T09:43:50.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,918,0,3775472425823183894,9572404803246746974,0,6721,2682943,"-1024,119",-1024,119,0.27827299991622567,127285,ok,,,2026-07-18T09:43:50.591,2026-07-18T09:43:50.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,918,1,3775472425823183894,10790040172206023302,0,7397,1777057,"-1024,-395",-1024,-395,0.18993699993006885,172681,ok,,,2026-07-18T09:43:50.869,2026-07-18T09:43:51.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,919,0,2087246748883129217,12006328537576905044,4,9449,5390427,"-1024,-319",-1024,-319,0.45991999993566424,172668,ok,,,2026-07-18T09:43:51.062,2026-07-18T09:43:51.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,919,1,2087246748883129217,1587853383113371591,0,6186,5407990,"-1024,-448",-1024,-448,0.35708599991630763,202844,ok,,,2026-07-18T09:43:51.522,2026-07-18T09:43:51.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,920,0,8033286989166494992,996637500247925681,-1,10026,2242836,"166,-1024",166,-1024,0.20656700001563877,134639,ok,,,2026-07-18T09:43:51.880,2026-07-18T09:43:52.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,920,1,8033286989166494992,14972339592331057965,-1,8021,2327405,"1024,-317",1024,-317,0.1843089999165386,179866,ok,,,2026-07-18T09:43:52.087,2026-07-18T09:43:52.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,921,0,15259992703237380517,6973691827057884283,1,6800,3433086,"-1024,-32",-1024,-32,0.33536599995568395,149169,ok,,,2026-07-18T09:43:52.272,2026-07-18T09:43:52.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,921,1,15259992703237380517,15270204995512038448,1,6644,2628188,"-1024,356",-1024,356,0.23180900001898408,204338,ok,,,2026-07-18T09:43:52.608,2026-07-18T09:43:52.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,922,0,1698834182387257855,4930929384039037835,-2,7968,5210668,"1024,-188",1024,-188,0.4279089999618009,178640,ok,,,2026-07-18T09:43:52.840,2026-07-18T09:43:53.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,922,1,1698834182387257855,9892555796640388896,1,9749,1494069,"-1024,319",-1024,319,0.13657800003420562,209458,ok,,,2026-07-18T09:43:53.268,2026-07-18T09:43:53.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,923,0,8433420127346984302,5582728319139872717,-1,12863,1961075,"-1024,-343",-1024,-343,0.18218800006434321,127183,ok,,,2026-07-18T09:43:53.406,2026-07-18T09:43:53.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,923,1,8433420127346984302,12509577202159934858,-1,4418,1074706,"-1024,-268",-1024,-268,0.09427199990022928,157299,ok,,,2026-07-18T09:43:53.588,2026-07-18T09:43:53.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,924,0,1351479487331082980,16965238782748981163,-5,5761,797101,"-1024,-171",-1024,-171,0.07733199989888817,69842,ok,,,2026-07-18T09:43:53.684,2026-07-18T09:43:53.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,924,1,1351479487331082980,3453534796976694708,-4,6248,2222386,"-1024,-500",-1024,-500,0.1913230000063777,153302,ok,,,2026-07-18T09:43:53.761,2026-07-18T09:43:53.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,925,0,15869003208994895029,1866075954624089510,-3,8148,3447374,"1024,318",1024,318,0.6492319999961182,165860,ok,,,2026-07-18T09:43:30.321,2026-07-18T09:43:30.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,925,1,15869003208994895029,16425326946938474555,3,5848,815344,"260,1024",260,1024,0.15015899995341897,185005,ok,,,2026-07-18T09:43:30.971,2026-07-18T09:43:31.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,926,0,15771908384765160384,1926365094405127261,-1,12069,3272677,"1024,569",1024,569,0.4893810000503436,159179,ok,,,2026-07-18T09:43:31.121,2026-07-18T09:43:31.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,926,1,15771908384765160384,9022945243361910618,1,7221,580925,"-1024,-569",-1024,-569,0.09250500006601214,178959,ok,,,2026-07-18T09:43:31.611,2026-07-18T09:43:31.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,927,0,17214913112795009296,5897149638033709455,-3,9955,1584333,"1024,-337",1024,-337,0.2876030000625178,105511,ok,,,2026-07-18T09:43:31.703,2026-07-18T09:43:31.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,927,1,17214913112795009296,5895751182186573601,-1,6959,399159,"-1024,-475",-1024,-475,0.07030999998096377,126917,ok,,,2026-07-18T09:43:31.991,2026-07-18T09:43:32.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,928,0,13567679831046546678,7223289645140709649,-3,6949,1930177,"1024,203",1024,203,0.2771530000027269,104778,ok,,,2026-07-18T09:43:32.062,2026-07-18T09:43:32.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,928,1,13567679831046546678,15619812726195137642,1,13524,1766794,"1024,170",1024,170,0.2630789999384433,153371,ok,,,2026-07-18T09:43:32.339,2026-07-18T09:43:32.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,929,0,5025400808979219473,10222673602247526565,-2,5661,2242537,"321,-1024",321,-1024,0.30278799997176975,116305,ok,,,2026-07-18T09:43:32.645,2026-07-18T09:43:32.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,929,1,5025400808979219473,17519884612997057492,5,10174,3354718,"-558,1024",-558,1024,0.5491560000227764,206075,ok,,,2026-07-18T09:43:32.948,2026-07-18T09:43:33.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,930,0,1565127137150229289,15519359933113754260,2,8098,1460032,"1024,-778",1024,-778,0.22082399995997548,92342,ok,,,2026-07-18T09:43:33.498,2026-07-18T09:43:33.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,930,1,1565127137150229289,1544664546578851009,1,7837,645373,"-341,-1024",-341,-1024,0.11510199995245785,128875,ok,,,2026-07-18T09:43:33.718,2026-07-18T09:43:33.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,931,0,571016094994941028,533128369862368360,2,11882,2949876,"462,-1024",462,-1024,0.4948839999269694,153228,ok,,,2026-07-18T09:43:33.834,2026-07-18T09:43:34.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,931,1,571016094994941028,12483060555604807554,2,9267,3309147,"433,-1024",433,-1024,0.5570069999666885,203194,ok,,,2026-07-18T09:43:34.329,2026-07-18T09:43:34.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,932,0,8673164247745111417,12543548065327701285,0,8810,1678300,"-434,1024",-434,1024,0.24707599997054785,109081,ok,,,2026-07-18T09:43:34.886,2026-07-18T09:43:35.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,932,1,8673164247745111417,18025152050108402968,1,6574,964338,"-1024,918",-1024,918,0.1474389999639243,132695,ok,,,2026-07-18T09:43:35.133,2026-07-18T09:43:35.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,933,0,443915937843999898,1470911992030992887,-7,5153,1224379,"-1024,-43",-1024,-43,0.23360300005879253,94672,ok,,,2026-07-18T09:43:35.281,2026-07-18T09:43:35.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,933,1,443915937843999898,12790719849063849090,7,19192,5348234,"-1024,568",-1024,568,0.8376390000339597,217160,ok,,,2026-07-18T09:43:35.515,2026-07-18T09:43:36.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,934,0,4862820171328628765,3383860043211936308,-2,4815,246213,"1024,-89",1024,-89,0.041412999969907105,26478,ok,,,2026-07-18T09:43:36.353,2026-07-18T09:43:36.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,934,1,4862820171328628765,15590161827435213548,2,13474,2098590,"1024,-290",1024,-290,0.3453260000096634,136340,ok,,,2026-07-18T09:43:36.394,2026-07-18T09:43:36.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,935,0,2814150453402862303,11595846515846201724,1,6011,5695663,"-1024,-279",-1024,-279,0.7668609999818727,166045,ok,,,2026-07-18T09:43:36.740,2026-07-18T09:43:37.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,935,1,2814150453402862303,5732588125638724769,-5,6422,1470770,"1024,220",1024,220,0.2357649999903515,188831,ok,,,2026-07-18T09:43:37.507,2026-07-18T09:43:37.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,936,0,789587096459558262,9466955545628444896,-3,5947,3991701,"477,-1024",477,-1024,0.5327090000500903,161203,ok,,,2026-07-18T09:43:37.743,2026-07-18T09:43:38.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,936,1,789587096459558262,10550727108855329440,-1,7696,1251688,"-304,1024",-304,1024,0.2227089999942109,183604,ok,,,2026-07-18T09:43:38.276,2026-07-18T09:43:38.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,937,0,9887055145711793652,9211412012267366158,3,5593,525975,"-307,1024",-307,1024,0.08138800004962832,49698,ok,,,2026-07-18T09:43:38.498,2026-07-18T09:43:38.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,937,1,9887055145711793652,7625160321993558053,-2,8648,2835996,"1024,54",1024,54,0.4200519999722019,157350,ok,,,2026-07-18T09:43:38.580,2026-07-18T09:43:39
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,938,0,3475562647449716533,13442753872833067781,1,5326,790914,"76,1024",76,1024,0.1153429999249056,56618,ok,,,2026-07-18T09:43:39,2026-07-18T09:43:39.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,938,1,3475562647449716533,989350504011961857,-1,8615,2042637,"353,-1024",353,-1024,0.3655060000019148,154617,ok,,,2026-07-18T09:43:39.116,2026-07-18T09:43:39.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,939,0,8283896374526366024,3037526129727427929,-3,7809,1266835,"1024,-393",1024,-393,0.17540400009602308,79115,ok,,,2026-07-18T09:43:39.481,2026-07-18T09:43:39.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,939,1,8283896374526366024,1182409488178905610,0,9876,1414360,"-422,-1024",-422,-1024,0.24619700002949685,152879,ok,,,2026-07-18T09:43:39.657,2026-07-18T09:43:39.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,940,0,2586331559899277600,32447984808120404,-1,5465,996675,"-1024,-235",-1024,-235,0.20828899997286499,80809,ok,,,2026-07-18T09:43:39.906,2026-07-18T09:43:40.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,940,1,2586331559899277600,15458789253390724333,-1,11658,2328698,"-1024,682",-1024,682,0.3638580000260845,169900,ok,,,2026-07-18T09:43:40.115,2026-07-18T09:43:40.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,941,0,17935569369651003927,12738699398120496956,-1,10958,2124750,"-292,-1024",-292,-1024,0.295176999992691,115046,ok,,,2026-07-18T09:43:40.479,2026-07-18T09:43:40.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,941,1,17935569369651003927,9549594500511835656,-2,10754,1277306,"-1024,-64",-1024,-64,0.2624979999382049,165276,ok,,,2026-07-18T09:43:40.774,2026-07-18T09:43:41.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,942,0,4083573086311417907,2732270674487150882,0,3717,3799463,"-1024,-189",-1024,-189,0.6123150000348687,165639,ok,,,2026-07-18T09:43:41.037,2026-07-18T09:43:41.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,942,1,4083573086311417907,5756421206021352938,1,7870,1837942,"34,-1024",34,-1024,0.3559719999320805,190096,ok,,,2026-07-18T09:43:41.649,2026-07-18T09:43:42.005
