schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1317,0,3122764494840919418,1510176038915176625,0,5747,596403,"-1024,-509",-1024,-509,0.1093129999935627,58901,ok,,,2026-07-18T09:45:05.964,2026-07-18T09:45:06.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1317,1,3122764494840919418,305310423268819994,1,5326,1064168,"-1024,-508",-1024,-508,0.1834810000145808,104587,ok,,,2026-07-18T09:45:06.073,2026-07-18T09:45:06.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1318,0,560418674557066388,11767679834774196986,1,9883,2057459,"-725,-1024",-725,-1024,0.3206040000077337,125330,ok,,,2026-07-18T09:45:06.257,2026-07-18T09:45:06.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1318,1,560418674557066388,4787016774863255159,-1,6610,4438322,"-1024,-316",-1024,-316,0.7254870000761002,191530,ok,,,2026-07-18T09:45:06.578,2026-07-18T09:45:07.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1319,0,12037031084737204346,15414503858250876728,0,9770,1217866,"-1024,180",-1024,180,0.18321000004652888,86064,ok,,,2026-07-18T09:45:07.304,2026-07-18T09:45:07.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1319,1,12037031084737204346,5282488722170235848,0,9613,2157207,"1024,287",1024,287,0.322253999998793,166370,ok,,,2026-07-18T09:45:07.487,2026-07-18T09:45:07.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1320,0,15326553759059583007,10374741382446754204,-1,5637,839265,"-1024,-349",-1024,-349,0.11935900000389665,67446,ok,,,2026-07-18T09:45:07.813,2026-07-18T09:45:07.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1320,1,15326553759059583007,10991089134962775903,2,7066,1561290,"6,1024",6,1024,0.2400360000319779,125861,ok,,,2026-07-18T09:45:07.933,2026-07-18T09:45:08.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1321,0,7394295343401060454,9199331186938532379,4,3981,662411,"35,-1024",35,-1024,0.10254500003065914,49160,ok,,,2026-07-18T09:45:08.173,2026-07-18T09:45:08.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1321,1,7394295343401060454,1528350663439921043,0,6191,2118583,"1024,143",1024,143,0.3341340000042692,150715,ok,,,2026-07-18T09:45:08.275,2026-07-18T09:45:08.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1322,0,10317630988232409696,13682276282903989439,0,4995,5643787,"1024,-279",1024,-279,0.7976890000281855,182203,ok,,,2026-07-18T09:45:08.613,2026-07-18T09:45:09.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1322,1,10317630988232409696,12675539329378494150,4,6955,1474077,"1024,-387",1024,-387,0.2066229999763891,196484,ok,,,2026-07-18T09:45:09.411,2026-07-18T09:45:09.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1323,0,12519961635650928122,16887862623749545843,2,6268,1195312,"-1024,248",-1024,248,0.17116199992597103,83055,ok,,,2026-07-18T09:45:09.661,2026-07-18T09:45:09.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1323,1,12519961635650928122,2980183185518455252,4,5765,3557149,"-1024,205",-1024,205,0.5389300000388175,172249,ok,,,2026-07-18T09:45:09.832,2026-07-18T09:45:10.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1324,0,13547263606012647487,18438364140498413782,0,5642,3535084,"1024,-604",1024,-604,0.5929379999870434,151560,ok,,,2026-07-18T09:45:10.380,2026-07-18T09:45:10.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1324,1,13547263606012647487,212742801523630405,-1,6162,1048020,"146,-1024",146,-1024,0.13766800006851554,166489,ok,,,2026-07-18T09:45:10.973,2026-07-18T09:45:11.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1325,0,3682010357666571309,7984108290106908466,-2,5725,855271,"131,-1024",131,-1024,0.10700699989683926,54153,ok,,,2026-07-18T09:44:54.479,2026-07-18T09:44:54.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1325,1,3682010357666571309,2414755204667673190,0,8748,6542778,"-522,1024",-522,1024,0.9623569999821484,209117,ok,,,2026-07-18T09:44:54.587,2026-07-18T09:44:55.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1326,0,1409295713992375315,17724568061675469311,-1,5496,681362,"308,-1024",308,-1024,0.11238599999342114,63911,ok,,,2026-07-18T09:44:55.549,2026-07-18T09:44:55.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1326,1,1409295713992375315,11596618985170457750,3,6300,2405270,"456,1024",456,1024,0.37507200008258224,149864,ok,,,2026-07-18T09:44:55.662,2026-07-18T09:44:56.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1327,0,16176518691808415569,16057969953879566356,1,8623,1202519,"-909,-1024",-909,-1024,0.2009769999422133,89729,ok,,,2026-07-18T09:44:56.037,2026-07-18T09:44:56.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1327,1,16176518691808415569,4722368198315297880,-3,5404,1052936,"-1024,-168",-1024,-168,0.220735999988392,135215,ok,,,2026-07-18T09:44:56.238,2026-07-18T09:44:56.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1328,0,1421907122872302986,1318925788601479222,-3,5473,1071493,"267,-1024",267,-1024,0.15418599999975413,68573,ok,,,2026-07-18T09:44:56.459,2026-07-18T09:44:56.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1328,1,1421907122872302986,1841468834335685233,0,9228,3380578,"-84,1024",-84,1024,0.5054639999289066,167423,ok,,,2026-07-18T09:44:56.613,2026-07-18T09:44:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1329,0,11173023935864799235,2879606262827018013,0,7906,780280,"-306,-1024",-306,-1024,0.18804299994371831,68139,ok,,,2026-07-18T09:44:57.119,2026-07-18T09:44:57.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1329,1,11173023935864799235,4933039932969860268,-3,11340,3424792,"-1024,530",-1024,530,0.5240040000062436,186174,ok,,,2026-07-18T09:44:57.307,2026-07-18T09:44:57.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1330,0,15074288608749963451,12687778871492740214,-3,7865,999743,"-743,1024",-743,1024,0.1697899999562651,77975,ok,,,2026-07-18T09:44:57.831,2026-07-18T09:44:58.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1330,1,15074288608749963451,5328840326606647012,4,4811,2095261,"-1024,251",-1024,251,0.39928500005044043,166094,ok,,,2026-07-18T09:44:58.001,2026-07-18T09:44:58.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1331,0,5793463285577546789,9259768709648513667,2,7133,1290649,"1024,-29",1024,-29,0.19990399992093444,80760,ok,,,2026-07-18T09:44:58.401,2026-07-18T09:44:58.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1331,1,5793463285577546789,16556981433094067266,4,10385,2802107,"1024,569",1024,569,0.5636380000505596,162274,ok,,,2026-07-18T09:44:58.601,2026-07-18T09:44:59.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1332,0,5628969571414026862,17910808122062310493,-2,16336,2688320,"316,-1024",316,-1024,0.49931099999230355,152688,ok,,,2026-07-18T09:44:59.165,2026-07-18T09:44:59.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1332,1,5628969571414026862,12369900914904822590,-2,18651,5336853,"-1024,-657",-1024,-657,0.8816759999608621,226503,ok,,,2026-07-18T09:44:59.664,2026-07-18T09:45:00.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1333,0,5403849077867112272,10614561273171784150,0,5426,1936828,"1024,-52",1024,-52,0.347347000031732,103386,ok,,,2026-07-18T09:45:00.546,2026-07-18T09:45:00.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1333,1,5403849077867112272,7361868019439947412,-1,6210,1131758,"1024,-494",1024,-494,0.17351700004655868,146587,ok,,,2026-07-18T09:45:00.894,2026-07-18T09:45:01.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1334,0,15278313858284149874,6708298351597462546,1,8091,1604013,"-1024,139",-1024,139,0.2704559999983758,105696,ok,,,2026-07-18T09:45:01.067,2026-07-18T09:45:01.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1334,1,15278313858284149874,10622208814441149179,-1,10090,1012130,"-1024,72",-1024,72,0.17340900003910065,142940,ok,,,2026-07-18T09:45:01.338,2026-07-18T09:45:01.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1335,0,15225951049971448654,5561568955372271887,4,5647,1700019,"1024,-263",1024,-263,0.270304000005126,92547,ok,,,2026-07-18T09:45:01.512,2026-07-18T09:45:01.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1335,1,15225951049971448654,7174396903544553900,-2,5554,1082200,"-1024,70",-1024,70,0.1649109999416396,143193,ok,,,2026-07-18T09:45:01.782,2026-07-18T09:45:01.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1336,0,17436282341371065707,2603418827122271692,0,6453,704039,"-899,1024",-899,1024,0.12752700003329664,56817,ok,,,2026-07-18T09:45:01.947,2026-07-18T09:45:02.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1336,1,17436282341371065707,2707455337318926908,1,6077,546421,"15,1024",15,1024,0.08593299996573478,92959,ok,,,2026-07-18T09:45:02.075,2026-07-18T09:45:02.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1337,0,2742436079377832773,13920710865933926292,-2,7811,1554389,"1024,49",1024,49,0.26822500000707805,95153,ok,,,2026-07-18T09:45:02.161,2026-07-18T09:45:02.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1337,1,2742436079377832773,12989074264497362807,-3,7916,1891256,"-256,-1024",-256,-1024,0.24034300004132092,143138,ok,,,2026-07-18T09:45:02.429,2026-07-18T09:45:02.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1338,0,14231151258717817005,12761428565190874515,-1,6129,1078079,"875,-1024",875,-1024,0.17122000001836568,75222,ok,,,2026-07-18T09:45:02.670,2026-07-18T09:45:02.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1338,1,14231151258717817005,16343537198787706153,0,7073,546191,"1024,79",1024,79,0.12708100001327693,108928,ok,,,2026-07-18T09:45:02.841,2026-07-18T09:45:02.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1339,0,11889991462809820186,639884240651909515,1,4804,1011108,"-202,-1024",-202,-1024,0.1764930000063032,75112,ok,,,2026-07-18T09:45:02.969,2026-07-18T09:45:03.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1339,1,11889991462809820186,8207943123577787579,2,6575,707907,"1024,293",1024,293,0.13271599996369332,113111,ok,,,2026-07-18T09:45:03.145,2026-07-18T09:45:03.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1340,0,2169263724583723290,1052919732264704375,2,5820,3101078,"200,1024",200,1024,0.4796570000471547,141166,ok,,,2026-07-18T09:45:03.279,2026-07-18T09:45:03.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1340,1,2169263724583723290,16569487805013257115,2,9287,1388217,"537,1024",537,1024,0.20646699995268136,177197,ok,,,2026-07-18T09:45:03.758,2026-07-18T09:45:03.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1341,0,1544879289485557484,15668992218163667672,1,6185,1734737,"1024,737",1024,737,0.2443399999756366,102823,ok,,,2026-07-18T09:45:03.965,2026-07-18T09:45:04.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1341,1,1544879289485557484,9563033844982003633,-2,4702,887898,"200,1024",200,1024,0.1554570000153035,136818,ok,,,2026-07-18T09:45:04.209,2026-07-18T09:45:04.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1342,0,9622643155022878089,14864051466814584766,-6,10217,2528989,"-1024,-835",-1024,-835,0.42788900004234165,131388,ok,,,2026-07-18T09:45:04.370,2026-07-18T09:45:04.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,678,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1342,1,9622643155022878089,16795224426459409174,0,6885,685879,"-167,1024",-167,1024,0.20029000006616116,158599,ok,,,2026-07-18T09:45:04.798,2026-07-18T09:45:04.998
