schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1616,0,3223443119463453563,9274849080591340347,0,8057,3930957,"-1024,-609",-1024,-609,0.6196500000078231,175788,ok,,,2026-07-18T09:46:07.845,2026-07-18T09:46:08.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1616,1,3223443119463453563,10350810648023760813,4,11175,7510743,"1024,755",1024,755,1.0034989999840036,243689,ok,,,2026-07-18T09:46:08.464,2026-07-18T09:46:09.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1617,0,7726098700960986941,10844823942651003141,-2,7793,1807399,"851,1024",851,1024,0.23512399999890476,105503,ok,,,2026-07-18T09:46:09.468,2026-07-18T09:46:09.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1617,1,7726098700960986941,11805233995143397232,-2,5868,780056,"-174,-1024",-174,-1024,0.1636830000206828,139227,ok,,,2026-07-18T09:46:09.703,2026-07-18T09:46:09.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1618,0,344675211041713435,5688208998961085834,-4,7276,656080,"-1024,-326",-1024,-326,0.09494800004176795,57426,ok,,,2026-07-18T09:46:09.867,2026-07-18T09:46:09.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1618,1,344675211041713435,8027837510996659591,0,6299,1473367,"1024,381",1024,381,0.22243000008165836,142031,ok,,,2026-07-18T09:46:09.962,2026-07-18T09:46:10.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1619,0,14185543445287840108,7128759022721717811,-3,4901,965911,"-1024,321",-1024,321,0.11746599990874529,54649,ok,,,2026-07-18T09:46:10.185,2026-07-18T09:46:10.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1619,1,14185543445287840108,2041185063030027461,-2,5028,355644,"-1024,160",-1024,160,0.060102000017650425,77970,ok,,,2026-07-18T09:46:10.302,2026-07-18T09:46:10.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1620,0,3839632313793136492,7921126448527087663,0,9527,844737,"411,1024",411,1024,0.16498400003183633,77233,ok,,,2026-07-18T09:46:10.363,2026-07-18T09:46:10.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1620,1,3839632313793136492,10145802655247854146,1,12181,2001795,"-1024,-371",-1024,-371,0.2898399999830872,159161,ok,,,2026-07-18T09:46:10.528,2026-07-18T09:46:10.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1621,0,16144126026389385410,16072293482129728294,0,7313,808139,"1024,-381",1024,-381,0.1252729999832809,63553,ok,,,2026-07-18T09:46:10.818,2026-07-18T09:46:10.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1621,1,16144126026389385410,9202446854331932814,0,6041,1869829,"543,-1024",543,-1024,0.2813709999900311,144745,ok,,,2026-07-18T09:46:10.943,2026-07-18T09:46:11.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1622,0,7183348672435424998,15687750411507163734,2,10978,1113556,"-106,-1024",-106,-1024,0.1701109999557957,93689,ok,,,2026-07-18T09:46:11.225,2026-07-18T09:46:11.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1622,1,7183348672435424998,11976259425906064680,0,4083,2363555,"439,1024",439,1024,0.2958409999264404,171322,ok,,,2026-07-18T09:46:11.395,2026-07-18T09:46:11.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1623,0,10452392020397975283,6456242396355141065,-1,5156,646068,"-1024,50",-1024,50,0.09029299998655915,56122,ok,,,2026-07-18T09:46:11.691,2026-07-18T09:46:11.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1623,1,10452392020397975283,1178702461843127011,-2,13537,3388369,"-507,1024",-507,1024,0.45325399993453175,182184,ok,,,2026-07-18T09:46:11.781,2026-07-18T09:46:12.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1624,0,7915420354310534223,15904883172035672324,-2,5133,5650205,"-1024,-545",-1024,-545,0.48707099992316216,167724,ok,,,2026-07-18T09:46:12.235,2026-07-18T09:46:12.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1624,1,7915420354310534223,3840148935850664745,0,14729,9266845,"1024,9",1024,9,0.8117520000087097,234077,ok,,,2026-07-18T09:46:12.722,2026-07-18T09:46:13.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1625,0,8094335027614644717,13478558061742324590,-3,6577,780333,"1024,569",1024,569,0.12728200003039092,61588,ok,,,2026-07-18T09:45:55.277,2026-07-18T09:45:55.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1625,1,8094335027614644717,2667448715776344070,2,5822,3098158,"1024,-698",1024,-698,0.4337280000327155,184477,ok,,,2026-07-18T09:45:55.404,2026-07-18T09:45:55.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1626,0,4818171824319047740,5412046196692331106,1,7917,2866059,"479,1024",479,1024,0.4890869999071583,154045,ok,,,2026-07-18T09:45:55.838,2026-07-18T09:45:56.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1626,1,4818171824319047740,18086524790051167283,0,6279,3127431,"1024,303",1024,303,0.4092519999248907,210747,ok,,,2026-07-18T09:45:56.328,2026-07-18T09:45:56.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1627,0,14479778739367007403,11369075723848799040,-2,7866,2325366,"-1024,-150",-1024,-150,0.3002170000690967,119374,ok,,,2026-07-18T09:45:56.737,2026-07-18T09:45:57.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1627,1,14479778739367007403,5493184800917024326,2,9836,1902234,"-1024,-314",-1024,-314,0.3199699999531731,170651,ok,,,2026-07-18T09:45:57.037,2026-07-18T09:45:57.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1628,0,6425634642530462547,15542245148557836196,-1,8651,1878173,"-393,-1024",-393,-1024,0.2522200000239536,113607,ok,,,2026-07-18T09:45:57.357,2026-07-18T09:45:57.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1628,1,6425634642530462547,10446706374064135883,2,9706,4012442,"-1024,-788",-1024,-788,0.5928100000601262,204994,ok,,,2026-07-18T09:45:57.610,2026-07-18T09:45:58.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1629,0,7495745084684321378,7207294160535752077,1,5285,1674295,"117,-1024",117,-1024,0.2485250000609085,105262,ok,,,2026-07-18T09:45:58.203,2026-07-18T09:45:58.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1629,1,7495745084684321378,6689686941058328992,0,6338,549616,"-1024,54",-1024,54,0.11819800001103431,133172,ok,,,2026-07-18T09:45:58.451,2026-07-18T09:45:58.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1630,0,701325163058053350,17034970603954829500,-1,9183,1735021,"1024,565",1024,565,0.2606959999538958,115558,ok,,,2026-07-18T09:45:58.570,2026-07-18T09:45:58.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1630,1,701325163058053350,17974362823826994561,1,14121,3418647,"-1024,-233",-1024,-233,0.5323840000201017,203990,ok,,,2026-07-18T09:45:58.831,2026-07-18T09:45:59.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1631,0,13469767863940854761,4821810400172113944,-1,11764,1722514,"-536,-1024",-536,-1024,0.26595099992118776,108236,ok,,,2026-07-18T09:45:59.363,2026-07-18T09:45:59.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1631,1,13469767863940854761,13949829653624817330,3,13184,3754132,"620,-1024",620,-1024,0.6433070000493899,202117,ok,,,2026-07-18T09:45:59.629,2026-07-18T09:46:00.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1632,0,5037856607076616848,15077815404424710158,-1,5189,668265,"-1024,-67",-1024,-67,0.09611299994867295,51242,ok,,,2026-07-18T09:46:00.285,2026-07-18T09:46:00.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1632,1,5037856607076616848,6271710624105424860,0,5002,2682750,"-1024,34",-1024,34,0.31923400005325675,129306,ok,,,2026-07-18T09:46:00.381,2026-07-18T09:46:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1633,0,7930919931196780814,16706028086450068118,1,8036,820958,"-1024,-364",-1024,-364,0.1304089999757707,68744,ok,,,2026-07-18T09:46:00.701,2026-07-18T09:46:00.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1633,1,7930919931196780814,4475619897744070976,1,5962,2031228,"-1024,-86",-1024,-86,0.29520599998068064,138020,ok,,,2026-07-18T09:46:00.831,2026-07-18T09:46:01.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1634,0,8199154613859413290,10310992156665219701,-3,7320,2816828,"1024,702",1024,702,0.40271599998231977,138236,ok,,,2026-07-18T09:46:01.127,2026-07-18T09:46:01.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1634,1,8199154613859413290,10635146497801880263,-2,8707,1244899,"613,1024",613,1024,0.2314720000140369,176361,ok,,,2026-07-18T09:46:01.529,2026-07-18T09:46:01.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1635,0,6679212751958602814,14306651385640280237,0,6592,547620,"-1024,-622",-1024,-622,0.1079459999455139,53214,ok,,,2026-07-18T09:46:01.761,2026-07-18T09:46:01.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1635,1,6679212751958602814,13551190286071993035,-1,6125,2875751,"-265,1024",-265,1024,0.38694499991834164,153870,ok,,,2026-07-18T09:46:01.869,2026-07-18T09:46:02.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1636,0,8931336865868991836,16964642393604299378,-2,5623,1180931,"1024,-239",1024,-239,0.16689200000837445,68289,ok,,,2026-07-18T09:46:02.256,2026-07-18T09:46:02.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1636,1,8931336865868991836,8566740010992120652,-3,8623,986121,"-861,-1024",-861,-1024,0.2048119999235496,126996,ok,,,2026-07-18T09:46:02.423,2026-07-18T09:46:02.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1637,0,15297669350072799295,6844762541806981701,2,11837,4901979,"-1024,-403",-1024,-403,0.7777719999430701,196133,ok,,,2026-07-18T09:46:02.628,2026-07-18T09:46:03.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1637,1,15297669350072799295,11907763006832902236,-3,7385,2614397,"-1024,-869",-1024,-869,0.3824099999619648,219677,ok,,,2026-07-18T09:46:03.406,2026-07-18T09:46:03.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1638,0,8569542317323390660,16172474115440868518,-2,7033,1683869,"-1024,-373",-1024,-373,0.2810370000079274,118551,ok,,,2026-07-18T09:46:03.789,2026-07-18T09:46:04.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1638,1,8569542317323390660,2858891625646664212,5,14513,5294899,"1024,-275",1024,-275,0.8061069999821484,213334,ok,,,2026-07-18T09:46:04.070,2026-07-18T09:46:04.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1639,0,13516718064426457425,2711867240898519593,0,8207,2478393,"381,-1024",381,-1024,0.39777899999171495,131123,ok,,,2026-07-18T09:46:04.876,2026-07-18T09:46:05.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1639,1,13516718064426457425,17600036064903115569,2,5223,1619443,"-1024,-183",-1024,-183,0.257458999985829,171645,ok,,,2026-07-18T09:46:05.274,2026-07-18T09:46:05.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1640,0,6120104511669392688,8273751733583525103,-3,6619,1039145,"-377,-1024",-377,-1024,0.17544200003612787,75892,ok,,,2026-07-18T09:46:05.532,2026-07-18T09:46:05.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1640,1,6120104511669392688,6667627006122399792,-2,7901,1580991,"495,-1024",495,-1024,0.21556199993938208,135855,ok,,,2026-07-18T09:46:05.708,2026-07-18T09:46:05.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1641,0,10376073905450718553,12066957685428441947,1,8849,1636071,"157,-1024",157,-1024,0.3110439999727532,108117,ok,,,2026-07-18T09:46:05.923,2026-07-18T09:46:06.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1641,1,10376073905450718553,4909249809323930179,-1,9605,1197293,"649,-1024",649,-1024,0.20233899995218962,158368,ok,,,2026-07-18T09:46:06.235,2026-07-18T09:46:06.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1642,0,8302939376350158589,16772018713159429637,4,10953,2080851,"-501,-1024",-501,-1024,0.30971499998122454,116242,ok,,,2026-07-18T09:46:06.437,2026-07-18T09:46:06.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,681,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1642,1,8302939376350158589,2151646369992314701,0,5981,602043,"-193,-1024",-193,-1024,0.13674400001764297,140879,ok,,,2026-07-18T09:46:06.747,2026-07-18T09:46:06.884
