schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3718,0,12939213999722349599,16046534152871819483,0,4481,925691,"-309,1024",-309,1024,0.17004500003531575,72134,ok,,,2026-07-18T09:54:10.363,2026-07-18T09:54:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3718,1,12939213999722349599,15289799543234373199,0,4103,418481,"-317,1024",-317,1024,0.1069529999513179,90809,ok,,,2026-07-18T09:54:10.533,2026-07-18T09:54:10.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3719,0,10183125422270769632,11247444805274071170,0,8868,2522602,"-1024,256",-1024,256,0.4450329999672249,132750,ok,,,2026-07-18T09:54:10.640,2026-07-18T09:54:11.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3719,1,10183125422270769632,9176094551843109404,4,6385,2733533,"-1024,-83",-1024,-83,0.4953730000415817,192893,ok,,,2026-07-18T09:54:11.086,2026-07-18T09:54:11.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3720,0,17561755864447328436,2403185444153460032,2,17794,7665904,"1024,-608",1024,-608,1.3303950000554323,222235,ok,,,2026-07-18T09:54:11.581,2026-07-18T09:54:12.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3720,1,17561755864447328436,15994519696966312931,0,5833,1194105,"713,1024",713,1024,0.21422700001858175,232023,ok,,,2026-07-18T09:54:12.912,2026-07-18T09:54:13.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3721,0,4976914556468823286,16062305489427325460,-1,13548,6802000,"442,1024",442,1024,1.0479350000387058,218756,ok,,,2026-07-18T09:54:13.128,2026-07-18T09:54:14.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3721,1,4976914556468823286,7211436316392337735,-4,6704,2227178,"-1024,250",-1024,250,0.3053889999864623,238665,ok,,,2026-07-18T09:54:14.176,2026-07-18T09:54:14.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3722,0,8943611317702789993,14967288949239538414,-1,5117,3427225,"7,1024",7,1024,0.4891200000420213,152112,ok,,,2026-07-18T09:54:14.481,2026-07-18T09:54:14.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3722,1,8943611317702789993,3140045331571323589,4,10377,5260025,"-1024,61",-1024,61,0.5213869999861345,211665,ok,,,2026-07-18T09:54:14.971,2026-07-18T09:54:15.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3723,0,12174586406836084855,1200755849404643320,-1,4885,491551,"-121,1024",-121,1024,0.05335999990347773,41401,ok,,,2026-07-18T09:54:15.492,2026-07-18T09:54:15.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3723,1,12174586406836084855,11457697682583167781,2,8663,1097769,"1024,-407",1024,-407,0.12148400000296533,115210,ok,,,2026-07-18T09:54:15.546,2026-07-18T09:54:15.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3724,0,17432136946998984719,17658596159710087252,3,7940,1206700,"316,1024",316,1024,0.12221399997361004,86985,ok,,,2026-07-18T09:54:15.667,2026-07-18T09:54:15.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3724,1,17432136946998984719,13648990314252725970,5,7373,1051951,"-551,1024",-551,1024,0.10646300006192178,132786,ok,,,2026-07-18T09:54:15.790,2026-07-18T09:54:15.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3725,0,4250391861141163538,6872618316911404496,2,6013,864171,"-459,-1024",-459,-1024,0.1287819999270141,65323,ok,,,2026-07-18T09:53:54.167,2026-07-18T09:53:54.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3725,1,4250391861141163538,13895119978012356999,1,7697,10442307,"-341,1024",-341,1024,1.563630000106059,222088,ok,,,2026-07-18T09:53:54.296,2026-07-18T09:53:55.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3726,0,9597108153354521857,9881618961423446204,-1,10280,13338170,"-286,1024",-286,1024,1.7566149999620393,228405,ok,,,2026-07-18T09:53:55.864,2026-07-18T09:53:57.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3726,1,9597108153354521857,2038947348424931939,3,10644,2980986,"36,1024",36,1024,0.5386840000282973,246183,ok,,,2026-07-18T09:53:57.621,2026-07-18T09:53:58.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3727,0,14458018147015862309,6745067070828147161,1,6630,1568130,"-602,-1024",-602,-1024,0.2738550000358373,106962,ok,,,2026-07-18T09:53:58.160,2026-07-18T09:53:58.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3727,1,14458018147015862309,4219027176207430981,1,10517,4579721,"1024,367",1024,367,0.8409220000030473,215746,ok,,,2026-07-18T09:53:58.434,2026-07-18T09:53:59.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3728,0,16732720807691167723,10546048884112405869,-1,6041,1061275,"1024,605",1024,605,0.20030600007157773,70644,ok,,,2026-07-18T09:53:59.275,2026-07-18T09:53:59.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3728,1,16732720807691167723,6395478091390010538,4,5547,1037185,"357,1024",357,1024,0.19912800006568432,116747,ok,,,2026-07-18T09:53:59.476,2026-07-18T09:53:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3729,0,186166606642929048,5976276711074531061,3,5467,199801,"-1024,-101",-1024,-101,0.03936299995984882,25388,ok,,,2026-07-18T09:53:59.675,2026-07-18T09:53:59.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3729,1,186166606642929048,14140866058781920471,4,9241,945299,"-343,-1024",-343,-1024,0.25648199999704957,90787,ok,,,2026-07-18T09:53:59.715,2026-07-18T09:53:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3730,0,7883198787265853833,2576630288357654492,-3,5108,1762900,"-1024,122",-1024,122,0.3129059999482706,86207,ok,,,2026-07-18T09:53:59.978,2026-07-18T09:54:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3730,1,7883198787265853833,5119231968064609273,3,8932,1035210,"1024,532",1024,532,0.18910399999003857,139353,ok,,,2026-07-18T09:54:00.291,2026-07-18T09:54:00.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3731,0,10782673954003529227,1414633803622446400,-5,7740,2711098,"-1024,-82",-1024,-82,0.4820199999958277,143112,ok,,,2026-07-18T09:54:00.481,2026-07-18T09:54:00.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3731,1,10782673954003529227,541926393025215882,-3,6736,2062612,"1024,-406",1024,-406,0.33143500005826354,183321,ok,,,2026-07-18T09:54:00.963,2026-07-18T09:54:01.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3732,0,7121172101697185083,11538461790921109975,-1,11334,2461824,"584,-1024",584,-1024,0.476007999968715,137492,ok,,,2026-07-18T09:54:01.294,2026-07-18T09:54:01.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3732,1,7121172101697185083,7933414469614586060,5,12774,1600498,"396,1024",396,1024,0.32985900004860014,184765,ok,,,2026-07-18T09:54:01.771,2026-07-18T09:54:02.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3733,0,11023020150036910805,14563593709509867829,4,5942,3296166,"522,1024",522,1024,0.5474749999120831,143397,ok,,,2026-07-18T09:54:02.105,2026-07-18T09:54:02.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3733,1,11023020150036910805,9884923776315917039,-2,5318,791574,"272,1024",272,1024,0.13932800001930445,169286,ok,,,2026-07-18T09:54:02.653,2026-07-18T09:54:02.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3734,0,2651188972838074045,367503221085858888,0,5474,556726,"-1024,-164",-1024,-164,0.10222999996040016,49577,ok,,,2026-07-18T09:54:02.792,2026-07-18T09:54:02.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3734,1,2651188972838074045,12794702647530912307,1,5871,794339,"1,1024",1,1024,0.13437699992209673,97056,ok,,,2026-07-18T09:54:02.894,2026-07-18T09:54:03.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3735,0,17165361881051726046,16256907395840041719,-2,8263,5960773,"1024,513",1024,513,0.980358999921009,197534,ok,,,2026-07-18T09:54:03.042,2026-07-18T09:54:04.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3735,1,17165361881051726046,4142905133477284975,2,7468,1597562,"1024,756",1024,756,0.2515670000575483,213780,ok,,,2026-07-18T09:54:04.023,2026-07-18T09:54:04.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3736,0,2226005847527528292,2925809712358973828,-1,6588,2214872,"-1024,454",-1024,454,0.37129399995319545,110631,ok,,,2026-07-18T09:54:04.281,2026-07-18T09:54:04.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3736,1,2226005847527528292,12563472540336412271,1,5349,1194261,"-1024,449",-1024,449,0.16671000001952052,143679,ok,,,2026-07-18T09:54:04.653,2026-07-18T09:54:04.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3737,0,836556932454725075,17408856797322089302,-1,5468,1175204,"-1024,730",-1024,730,0.19619700009934604,91996,ok,,,2026-07-18T09:54:04.820,2026-07-18T09:54:05.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3737,1,836556932454725075,8224630958831671089,0,5795,932845,"1024,-109",1024,-109,0.15829200006555766,135379,ok,,,2026-07-18T09:54:05.016,2026-07-18T09:54:05.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3738,0,1452894010770592810,4155061093453730038,3,5860,536982,"-232,1024",-232,1024,0.09206299996003509,46500,ok,,,2026-07-18T09:54:05.174,2026-07-18T09:54:05.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3738,1,1452894010770592810,10351556426676458448,1,12543,1122389,"639,-1024",639,-1024,0.1945089999353513,115209,ok,,,2026-07-18T09:54:05.267,2026-07-18T09:54:05.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3739,0,2921334022266155581,5060247357172375837,-1,8033,2662829,"-1024,345",-1024,345,0.444273000000976,128354,ok,,,2026-07-18T09:54:05.461,2026-07-18T09:54:05.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3739,1,2921334022266155581,3091653338802301289,2,5166,353432,"-1024,122",-1024,122,0.0484869999345392,138498,ok,,,2026-07-18T09:54:05.906,2026-07-18T09:54:05.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3740,0,12603356029940661436,10162550498485307232,1,5923,1436753,"-1024,175",-1024,175,0.23622800002340227,100988,ok,,,2026-07-18T09:54:05.954,2026-07-18T09:54:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3740,1,12603356029940661436,16126274927689624028,-1,10095,3210577,"1024,47",1024,47,0.4955560000380501,192854,ok,,,2026-07-18T09:54:06.191,2026-07-18T09:54:06.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3741,0,4542306851306136317,2110801165724711609,-4,6799,1235089,"-33,-1024",-33,-1024,0.18249500007368624,85723,ok,,,2026-07-18T09:54:06.686,2026-07-18T09:54:06.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3741,1,4542306851306136317,7809228615214097216,3,8677,1616873,"-1024,723",-1024,723,0.31323900003917515,162659,ok,,,2026-07-18T09:54:06.869,2026-07-18T09:54:07.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3742,0,8971978277627798373,2592086113512119723,1,7931,4641543,"1024,185",1024,185,0.7195259999716654,183566,ok,,,2026-07-18T09:54:07.182,2026-07-18T09:54:07.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3742,1,8971978277627798373,11378367077474664806,-1,7095,1706785,"-1024,-137",-1024,-137,0.28504300001077354,198152,ok,,,2026-07-18T09:54:07.902,2026-07-18T09:54:08.187
