schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1908,0,1213131841904066806,17973795941119818325,-1,608,10870,"128,-86",128,-86,0.003296000068075955,1749,ok,,,2026-07-18T15:50:31.091,2026-07-18T15:50:31.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1908,1,1213131841904066806,7481929426964808910,1,366,21838,"60,-128",60,-128,0.006588000105693936,2989,ok,,,2026-07-18T15:50:31.094,2026-07-18T15:50:31.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1909,0,10509896017996748448,10448212350908648216,1,635,21355,"-128,79",-128,79,0.008960000006482005,2728,ok,,,2026-07-18T15:50:31.101,2026-07-18T15:50:31.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1909,1,10509896017996748448,5836450956711929999,0,868,34872,"-128,-92",-128,-92,0.005032000015489757,3665,ok,,,2026-07-18T15:50:31.110,2026-07-18T15:50:31.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1910,0,14680447438234952212,3598924379327675017,1,694,37546,"-22,-128",-22,-128,0.006302000023424625,3255,ok,,,2026-07-18T15:50:31.115,2026-07-18T15:50:31.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1910,1,14680447438234952212,10354888648527104494,1,427,18951,"63,-128",63,-128,0.0034750000340864062,3739,ok,,,2026-07-18T15:50:31.121,2026-07-18T15:50:31.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1911,0,8107762017782187903,8748355596128710440,1,575,58129,"75,-128",75,-128,0.021622000029310584,3495,ok,,,2026-07-18T15:50:31.125,2026-07-18T15:50:31.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1911,1,8107762017782187903,16943820501784505598,1,517,22831,"-128,89",-128,89,0.004107000073418021,3894,ok,,,2026-07-18T15:50:31.146,2026-07-18T15:50:31.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1912,0,14431262948576126375,15829959561664660550,1,481,33487,"-27,-128",-27,-128,0.01088100008200854,3152,ok,,,2026-07-18T15:50:31.151,2026-07-18T15:50:31.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1912,1,14431262948576126375,10282818518434154370,0,616,41990,"28,128",28,128,0.010052999947220087,3807,ok,,,2026-07-18T15:50:31.161,2026-07-18T15:50:31.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1913,0,6560348648836428708,17723845461688546331,-6,560,5852,"-26,128",-26,128,0.0011259999591857195,1204,ok,,,2026-07-18T15:50:31.172,2026-07-18T15:50:31.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1913,1,6560348648836428708,12027347406037083537,3,648,15426,"-128,48",-128,48,0.002606000052765012,2717,ok,,,2026-07-18T15:50:31.173,2026-07-18T15:50:31.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1914,0,14438078451397436261,15633969674718429053,-1,769,29317,"-9,-128",-9,-128,0.008205999969504774,2808,ok,,,2026-07-18T15:50:31.175,2026-07-18T15:50:31.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1914,1,14438078451397436261,17522855052135255285,-3,584,13892,"-40,128",-40,128,0.0021989999804645777,3301,ok,,,2026-07-18T15:50:31.184,2026-07-18T15:50:31.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1915,0,10049124731479539992,6660790496386883881,-2,617,16723,"25,128",25,128,0.0031980000203475356,2074,ok,,,2026-07-18T15:50:31.186,2026-07-18T15:50:31.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1915,1,10049124731479539992,3783201697418946661,-1,438,11256,"-128,0",-128,0,0.001955999992787838,2942,ok,,,2026-07-18T15:50:31.189,2026-07-18T15:50:31.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1916,0,7361722231466103209,6260059819493015116,1,376,6244,"46,128",46,128,0.0013599999947473407,1313,ok,,,2026-07-18T15:50:31.191,2026-07-18T15:50:31.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1916,1,7361722231466103209,970228443583870054,-1,428,15878,"92,128",92,128,0.003068000078201294,2938,ok,,,2026-07-18T15:50:31.192,2026-07-18T15:50:31.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1917,0,4750516631443032015,11893590941743156428,0,402,11062,"-86,128",-86,128,0.0019280000124126673,1764,ok,,,2026-07-18T15:50:31.195,2026-07-18T15:50:31.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1917,1,4750516631443032015,3878346658984602866,1,457,32379,"-128,1",-128,1,0.00857099995482713,3451,ok,,,2026-07-18T15:50:31.197,2026-07-18T15:50:31.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1918,0,12856603070529708315,3381957215892292614,-2,392,7548,"30,-128",30,-128,0.0014120000414550304,1401,ok,,,2026-07-18T15:50:31.206,2026-07-18T15:50:31.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1918,1,12856603070529708315,12787738759628108174,0,334,6906,"18,-128",18,-128,0.0011950000189244747,1862,ok,,,2026-07-18T15:50:31.207,2026-07-18T15:50:31.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1919,0,6255709120030602866,10999424095406742380,1,666,10382,"-128,98",-128,98,0.0021310000447556376,1847,ok,,,2026-07-18T15:50:31.209,2026-07-18T15:50:31.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1919,1,6255709120030602866,14164296905103904034,-2,777,38721,"128,55",128,55,0.006175999995321035,3628,ok,,,2026-07-18T15:50:31.211,2026-07-18T15:50:31.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1920,0,3673547937964947291,12375665897281844334,-2,570,10000,"72,-128",72,-128,0.0024560000747442245,1945,ok,,,2026-07-18T15:50:31.217,2026-07-18T15:50:31.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1920,1,3673547937964947291,8198412065447379501,-2,804,65650,"16,-128",16,-128,0.009920999989844859,3780,ok,,,2026-07-18T15:50:31.219,2026-07-18T15:50:31.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1921,0,13371846947900707589,3965258132295839846,2,439,15091,"-15,-128",-15,-128,0.0026259999722242355,1955,ok,,,2026-07-18T15:50:31.229,2026-07-18T15:50:31.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1921,1,13371846947900707589,15133256362472042343,-2,469,13127,"128,117",128,117,0.0022950000129640102,2990,ok,,,2026-07-18T15:50:31.232,2026-07-18T15:50:31.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1922,0,10714722359434292683,7604705577457157502,-3,573,24561,"-128,-27",-128,-27,0.0039059999398887157,2802,ok,,,2026-07-18T15:50:31.234,2026-07-18T15:50:31.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1922,1,10714722359434292683,9112196672795599305,-1,512,52062,"128,70",128,70,0.010976999998092651,3697,ok,,,2026-07-18T15:50:31.238,2026-07-18T15:50:31.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1923,0,4794782429820233331,6088687011754988643,1,697,12405,"-128,-29",-128,-29,0.0022819999139755964,2055,ok,,,2026-07-18T15:50:31.249,2026-07-18T15:50:31.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1923,1,4794782429820233331,4052710571270465823,-1,357,11873,"-47,-128",-47,-128,0.0021570000099018216,3047,ok,,,2026-07-18T15:50:31.252,2026-07-18T15:50:31.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1924,0,2568472762761936716,3609234648274340016,-2,600,11396,"128,18",128,18,0.002199999988079071,1970,ok,,,2026-07-18T15:50:31.254,2026-07-18T15:50:31.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1924,1,2568472762761936716,4910921060344939459,-1,493,61527,"-27,128",-27,128,0.008307999931275845,3701,ok,,,2026-07-18T15:50:31.256,2026-07-18T15:50:31.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1925,0,15204495432436954818,913663803031079892,-1,355,10859,"128,-15",128,-15,0.00146100006531924,1485,ok,,,2026-07-18T15:50:30.959,2026-07-18T15:50:30.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1925,1,15204495432436954818,5789985211098881604,-2,618,28582,"-26,-128",-26,-128,0.004434000002220273,3421,ok,,,2026-07-18T15:50:30.960,2026-07-18T15:50:30.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1926,0,16613894238397574661,4347966415187306304,1,485,7401,"69,128",69,128,0.0069420000072568655,1387,ok,,,2026-07-18T15:50:30.965,2026-07-18T15:50:30.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1926,1,16613894238397574661,1491898767464306109,0,394,4870,"128,82",128,82,0.0012229999992996454,1982,ok,,,2026-07-18T15:50:30.972,2026-07-18T15:50:30.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1927,0,5805381112742505433,3105010703215505503,0,449,5189,"-128,59",-128,59,0.0008500000694766641,1112,ok,,,2026-07-18T15:50:30.973,2026-07-18T15:50:30.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1927,1,5805381112742505433,9035922177330235590,2,738,26380,"-50,128",-50,128,0.003503000014461577,3037,ok,,,2026-07-18T15:50:30.974,2026-07-18T15:50:30.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1928,0,1065018657592344716,675677600281278446,1,384,34326,"128,62",128,62,0.00482099992223084,2750,ok,,,2026-07-18T15:50:30.978,2026-07-18T15:50:30.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1928,1,1065018657592344716,7744330428825242571,0,451,38085,"128,85",128,85,0.004993000067770481,3622,ok,,,2026-07-18T15:50:30.982,2026-07-18T15:50:30.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1929,0,11056628877552174918,12395093678294495338,1,532,14204,"-128,66",-128,66,0.0023639999562874436,2194,ok,,,2026-07-18T15:50:30.987,2026-07-18T15:50:30.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1929,1,11056628877552174918,3702230079443715691,-2,740,26538,"-38,-128",-38,-128,0.004545999923720956,3480,ok,,,2026-07-18T15:50:30.990,2026-07-18T15:50:30.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1930,0,6643197683674434369,16548951426761496078,1,512,28110,"102,-128",102,-128,0.007275000098161399,3106,ok,,,2026-07-18T15:50:30.994,2026-07-18T15:50:31.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1930,1,6643197683674434369,2829068780327160899,0,547,16795,"105,128",105,128,0.002343999920412898,3502,ok,,,2026-07-18T15:50:31.002,2026-07-18T15:50:31.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1931,0,17285600950657500131,11341255614379016667,2,406,34566,"128,-76",128,-76,0.010221999953500926,3036,ok,,,2026-07-18T15:50:31.004,2026-07-18T15:50:31.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1931,1,17285600950657500131,9324150493111550896,1,468,14522,"-128,14",-128,14,0.003157000057399273,3554,ok,,,2026-07-18T15:50:31.014,2026-07-18T15:50:31.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1932,0,3197047707137995373,8435337647565787055,3,830,26742,"-128,-38",-128,-38,0.0047160000540316105,3031,ok,,,2026-07-18T15:50:31.017,2026-07-18T15:50:31.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1932,1,3197047707137995373,305900815747700366,3,830,18558,"128,-72",128,-72,0.0028719999827444553,3572,ok,,,2026-07-18T15:50:31.022,2026-07-18T15:50:31.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1933,0,3977501890221482989,9735813989615027908,-1,374,108302,"-128,8",-128,8,0.019552999990992248,3917,ok,,,2026-07-18T15:50:31.025,2026-07-18T15:50:31.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1933,1,3977501890221482989,3556508141300260000,2,580,20330,"70,-128",70,-128,0.0033340000081807375,3968,ok,,,2026-07-18T15:50:31.045,2026-07-18T15:50:31.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1934,0,8474054081443438572,13292113900460557300,1,831,31531,"-128,53",-128,53,0.005242000101134181,3155,ok,,,2026-07-18T15:50:31.048,2026-07-18T15:50:31.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1934,1,8474054081443438572,6221511074762708951,3,564,9836,"128,-56",128,-56,0.005681999959051609,3536,ok,,,2026-07-18T15:50:31.053,2026-07-18T15:50:31.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1935,0,9858496459811398248,8054141787226240481,-2,772,24538,"-128,-52",-128,-52,0.004583000089041889,2909,ok,,,2026-07-18T15:50:31.059,2026-07-18T15:50:31.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1935,1,9858496459811398248,12448207246004260058,-1,571,15887,"-103,-128",-103,-128,0.0024750001030042768,3439,ok,,,2026-07-18T15:50:31.064,2026-07-18T15:50:31.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1936,0,12323452170800296316,5396963201120873362,0,557,18497,"89,-128",89,-128,0.0028989999555051327,2387,ok,,,2026-07-18T15:50:31.066,2026-07-18T15:50:31.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1936,1,12323452170800296316,9919568082708989623,-1,556,30130,"-128,28",-128,28,0.004114000010304153,3448,ok,,,2026-07-18T15:50:31.069,2026-07-18T15:50:31.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1937,0,14816020735782370227,8297429419810149085,1,660,17638,"-128,28",-128,28,0.0099029999691993,2403,ok,,,2026-07-18T15:50:31.073,2026-07-18T15:50:31.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1937,1,14816020735782370227,9033343124310199751,-2,399,9681,"-128,73",-128,73,0.001752000069245696,2923,ok,,,2026-07-18T15:50:31.083,2026-07-18T15:50:31.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1938,0,8626071483206282640,13860262119426502539,2,499,23647,"128,37",128,37,0.009214999969117343,2900,ok,,,2026-07-18T15:50:31.085,2026-07-18T15:50:31.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1938,1,8626071483206282640,13984821669909180333,2,779,23207,"128,11",128,11,0.007390000042505562,3624,ok,,,2026-07-18T15:50:31.094,2026-07-18T15:50:31.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1939,0,16950831086738764788,3528193291827282240,-1,419,13269,"-128,9",-128,9,0.0025840000016614795,1807,ok,,,2026-07-18T15:50:31.102,2026-07-18T15:50:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1939,1,16950831086738764788,16158374649254119023,-2,544,13814,"-128,76",-128,76,0.0023219999857246876,2822,ok,,,2026-07-18T15:50:31.104,2026-07-18T15:50:31.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1940,0,9218072600391112796,10977570987707960658,0,541,8037,"17,-128",17,-128,0.0014220000011846423,1567,ok,,,2026-07-18T15:50:31.107,2026-07-18T15:50:31.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1940,1,9218072600391112796,10045862418631322752,-2,361,15719,"-128,-29",-128,-29,0.003647000063210726,2903,ok,,,2026-07-18T15:50:31.108,2026-07-18T15:50:31.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1941,0,2298720243232508358,8798543651352039111,-1,602,10548,"36,128",36,128,0.0018360000103712082,1926,ok,,,2026-07-18T15:50:31.112,2026-07-18T15:50:31.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1941,1,2298720243232508358,6302261128918347124,-1,634,18276,"50,128",50,128,0.0027100000297650695,3084,ok,,,2026-07-18T15:50:31.113,2026-07-18T15:50:31.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1942,0,8897148343868176819,8656513499802463010,0,325,18565,"-25,128",-25,128,0.0027550000231713057,2459,ok,,,2026-07-18T15:50:31.116,2026-07-18T15:50:31.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1942,1,8897148343868176819,6014818640362780566,3,530,10840,"-128,32",-128,32,0.002006000024266541,3004,ok,,,2026-07-18T15:50:31.119,2026-07-18T15:50:31.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1943,0,5900856154036107857,6922585570929896849,3,831,20877,"-128,33",-128,33,0.004255000036209822,2750,ok,,,2026-07-18T15:50:31.121,2026-07-18T15:50:31.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1943,1,5900856154036107857,6288191376871868260,2,685,9843,"105,-128",105,-128,0.0018159999744966626,3305,ok,,,2026-07-18T15:50:31.125,2026-07-18T15:50:31.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2819,19,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1944,0,9927761011830819189,623313649978040222,0,396,12996,"40,128",40,128,0.008514999994076788,2259,ok,,,2026-07-18T15:50:31.127,2026-07-18T15:50:31.136
