schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,12,0,6389851942992099053,9478142327959203604,5,925,16867,"128,-5",128,-5,0.00443600001744926,2612,ok,,,2026-07-18T15:50:24.568,2026-07-18T15:50:24.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,12,1,6389851942992099053,7711130006488880507,1,553,39035,"109,-128",109,-128,0.007679999922402203,3641,ok,,,2026-07-18T15:50:24.572,2026-07-18T15:50:24.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,13,0,13409863145375756353,9324713829948613362,3,551,21367,"67,128",67,128,0.005315000074915588,2877,ok,,,2026-07-18T15:50:24.580,2026-07-18T15:50:24.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,13,1,13409863145375756353,3814931254469010807,-2,352,10606,"36,128",36,128,0.002261000103317201,3255,ok,,,2026-07-18T15:50:24.585,2026-07-18T15:50:24.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,14,0,15152491797066125463,8457445194081553491,3,645,15687,"35,128",35,128,0.004199999966658652,2444,ok,,,2026-07-18T15:50:24.588,2026-07-18T15:50:24.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,14,1,15152491797066125463,13419615438294442937,1,566,28228,"86,-128",86,-128,0.010037000058218837,3563,ok,,,2026-07-18T15:50:24.592,2026-07-18T15:50:24.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,15,0,6599582056305839683,14918794851916974536,0,468,18126,"128,8",128,8,0.004401999991387129,2414,ok,,,2026-07-18T15:50:24.602,2026-07-18T15:50:24.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,15,1,6599582056305839683,12065619010134701489,-2,547,6991,"-128,-19",-128,-19,0.0017300000181421638,3032,ok,,,2026-07-18T15:50:24.606,2026-07-18T15:50:24.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,16,0,854186048168633357,2738041529354372675,3,580,17674,"128,68",128,68,0.004062999971210957,2235,ok,,,2026-07-18T15:50:24.608,2026-07-18T15:50:24.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,16,1,854186048168633357,16697381595196774002,-2,424,13862,"28,-128",28,-128,0.00803200004156679,3071,ok,,,2026-07-18T15:50:24.612,2026-07-18T15:50:24.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,17,0,17411982155922410309,7796298456064899539,2,442,12128,"128,-50",128,-50,0.0032430000137537718,2159,ok,,,2026-07-18T15:50:24.620,2026-07-18T15:50:24.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,17,1,17411982155922410309,10487267256294466345,1,442,7710,"128,6",128,6,0.0018230000277981162,2721,ok,,,2026-07-18T15:50:24.624,2026-07-18T15:50:24.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,18,0,721242841894522811,12747060536416755478,0,521,38813,"-113,128",-113,128,0.011857000063173473,3286,ok,,,2026-07-18T15:50:24.625,2026-07-18T15:50:24.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,18,1,721242841894522811,7823132384885829782,1,382,13792,"128,-18",128,-18,0.002631999901495874,3630,ok,,,2026-07-18T15:50:24.637,2026-07-18T15:50:24.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,19,0,14927081564786378917,7771279069309924446,-2,800,18760,"-128,114",-128,114,0.003803999978117645,2498,ok,,,2026-07-18T15:50:24.640,2026-07-18T15:50:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,19,1,14927081564786378917,10740359996348429377,0,442,41656,"-128,-54",-128,-54,0.00797399994917214,3598,ok,,,2026-07-18T15:50:24.644,2026-07-18T15:50:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,20,0,6867564798101850893,10735229058300407884,-3,797,27673,"-128,-33",-128,-33,0.011485000024549663,3230,ok,,,2026-07-18T15:50:24.652,2026-07-18T15:50:24.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,20,1,6867564798101850893,12566306960937741756,-1,677,26053,"128,15",128,15,0.006409000023268163,3699,ok,,,2026-07-18T15:50:24.663,2026-07-18T15:50:24.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,21,0,5752722163215063091,16219080017895323782,2,726,25086,"-58,128",-58,128,0.007992999977432191,3144,ok,,,2026-07-18T15:50:24.670,2026-07-18T15:50:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,21,1,5752722163215063091,15050182506650379539,1,543,11135,"-128,-19",-128,-19,0.003310999949462712,3421,ok,,,2026-07-18T15:50:24.678,2026-07-18T15:50:24.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,22,0,9372902208828047107,913447261400960862,3,592,11530,"30,128",30,128,0.002956999931484461,1999,ok,,,2026-07-18T15:50:24.681,2026-07-18T15:50:24.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,22,1,9372902208828047107,11018264017219832592,0,609,25699,"-45,-128",-45,-128,0.005999000044539571,3398,ok,,,2026-07-18T15:50:24.684,2026-07-18T15:50:24.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,23,0,9034254814748881374,500161297934058789,-3,751,56435,"99,128",99,128,0.01335799996741116,3670,ok,,,2026-07-18T15:50:24.690,2026-07-18T15:50:24.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,23,1,9034254814748881374,3964831277479443751,-1,709,32097,"-113,128",-113,128,0.008391999988816679,3969,ok,,,2026-07-18T15:50:24.703,2026-07-18T15:50:24.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,24,0,213379956267512747,12266017032788454315,2,442,19940,"32,128",32,128,0.009869999950751662,2585,ok,,,2026-07-18T15:50:24.712,2026-07-18T15:50:24.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,24,1,213379956267512747,836481742469761251,-3,489,13823,"128,-29",128,-29,0.0036310000577941537,3375,ok,,,2026-07-18T15:50:24.722,2026-07-18T15:50:24.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,25,0,18134162086559339379,9341880249226373555,1,968,34970,"-36,-128",-36,-128,0.01188100001309067,3392,ok,,,2026-07-18T15:50:24.394,2026-07-18T15:50:24.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,25,1,18134162086559339379,17521512305493085719,0,721,31761,"-31,-128",-31,-128,0.014153000083751976,3835,ok,,,2026-07-18T15:50:24.406,2026-07-18T15:50:24.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,26,0,17582255256893862462,17997997023916850753,0,557,27173,"128,-65",128,-65,0.005191999953240156,2912,ok,,,2026-07-18T15:50:24.420,2026-07-18T15:50:24.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,26,1,17582255256893862462,11768462854125478254,1,459,31123,"128,-9",128,-9,0.004167000064626336,3387,ok,,,2026-07-18T15:50:24.426,2026-07-18T15:50:24.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,27,0,5192770855862206594,3049617008593641649,2,585,9413,"-17,128",-17,128,0.002328000031411648,1925,ok,,,2026-07-18T15:50:24.430,2026-07-18T15:50:24.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,27,1,5192770855862206594,3422535657934466942,-1,560,20492,"-128,92",-128,92,0.004268000018782914,3157,ok,,,2026-07-18T15:50:24.432,2026-07-18T15:50:24.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,28,0,6588613904407509942,2904080162483606229,0,519,18643,"-128,61",-128,61,0.004027999937534332,2655,ok,,,2026-07-18T15:50:24.437,2026-07-18T15:50:24.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,28,1,6588613904407509942,215754001826157287,0,421,4711,"-55,128",-55,128,0.0009960000170394778,2918,ok,,,2026-07-18T15:50:24.441,2026-07-18T15:50:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,29,0,14355582194782752792,8106557269546532212,5,403,23673,"-128,7",-128,7,0.00430999998934567,2546,ok,,,2026-07-18T15:50:24.442,2026-07-18T15:50:24.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,29,1,14355582194782752792,5656244547754468937,0,461,60437,"-128,3",-128,3,0.017236000043340027,3941,ok,,,2026-07-18T15:50:24.446,2026-07-18T15:50:24.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,30,0,9213998295207195805,16120281105783588189,0,426,12980,"128,6",128,6,0.0034759999252855778,2187,ok,,,2026-07-18T15:50:24.463,2026-07-18T15:50:24.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,30,1,9213998295207195805,10879179760612140862,1,314,8098,"-8,128",-8,128,0.0028219999512657523,2759,ok,,,2026-07-18T15:50:24.467,2026-07-18T15:50:24.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,31,0,8821225421846462119,7901710676633962773,3,1094,36622,"-128,-8",-128,-8,0.016405000002123415,3438,ok,,,2026-07-18T15:50:24.470,2026-07-18T15:50:24.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,31,1,8821225421846462119,15163334777932000663,1,407,24565,"-69,128",-69,128,0.004602000000886619,3747,ok,,,2026-07-18T15:50:24.486,2026-07-18T15:50:24.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,32,0,10671119845494534210,4566105966533096679,4,658,15394,"-128,46",-128,46,0.0038380000041797757,2358,ok,,,2026-07-18T15:50:24.491,2026-07-18T15:50:24.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,32,1,10671119845494534210,16353646413667516701,4,379,30169,"-51,128",-51,128,0.007675000000745058,3463,ok,,,2026-07-18T15:50:24.494,2026-07-18T15:50:24.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,33,0,6758296401771350970,6401590730536275713,-1,300,28882,"-128,-2",-128,-2,0.006582000060006976,2777,ok,,,2026-07-18T15:50:24.502,2026-07-18T15:50:24.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,33,1,6758296401771350970,8072556619944042591,0,346,9022,"-128,-12",-128,-12,0.0017769999103620648,3198,ok,,,2026-07-18T15:50:24.509,2026-07-18T15:50:24.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,34,0,6222596674344304829,8206559443001602138,1,367,34603,"128,65",128,65,0.010326000046916306,3072,ok,,,2026-07-18T15:50:24.511,2026-07-18T15:50:24.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,34,1,6222596674344304829,255241508517173228,0,679,10847,"-99,-128",-99,-128,0.0028099999763071537,3519,ok,,,2026-07-18T15:50:24.521,2026-07-18T15:50:24.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,35,0,8245894685348458744,9543003762844937508,-1,301,10275,"-128,11",-128,11,0.003807000000961125,1616,ok,,,2026-07-18T15:50:24.524,2026-07-18T15:50:24.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,35,1,8245894685348458744,1460528815156925964,-2,455,122163,"55,128",55,128,0.04333400004543364,3928,ok,,,2026-07-18T15:50:24.528,2026-07-18T15:50:24.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,36,0,13979485993473739619,4147037096423104646,0,355,13403,"128,-65",128,-65,0.0035840000491589308,2173,ok,,,2026-07-18T15:50:24.571,2026-07-18T15:50:24.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,36,1,13979485993473739619,17651727144979384941,-2,590,10226,"-128,-100",-128,-100,0.0024499999126419425,2969,ok,,,2026-07-18T15:50:24.575,2026-07-18T15:50:24.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,37,0,9337614425126486388,4536887981811019088,-1,404,46074,"128,22",128,22,0.016054999898187816,2956,ok,,,2026-07-18T15:50:24.577,2026-07-18T15:50:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,37,1,9337614425126486388,10272556372778284052,2,405,29361,"128,33",128,33,0.011595000047236681,3812,ok,,,2026-07-18T15:50:24.593,2026-07-18T15:50:24.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,38,0,11240758612885594383,3371371825195244912,0,476,42860,"-128,-20",-128,-20,0.00953999999910593,3349,ok,,,2026-07-18T15:50:24.605,2026-07-18T15:50:24.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,38,1,11240758612885594383,12582337089886827367,0,396,12474,"-20,128",-20,128,0.0026969999307766557,3558,ok,,,2026-07-18T15:50:24.614,2026-07-18T15:50:24.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,39,0,18179626210047410332,16763656922109599144,-2,455,21101,"128,-15",128,-15,0.004748000064864755,2445,ok,,,2026-07-18T15:50:24.617,2026-07-18T15:50:24.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,39,1,18179626210047410332,9717598043949689045,1,586,16414,"-12,128",-12,128,0.0037059999303892255,3308,ok,,,2026-07-18T15:50:24.622,2026-07-18T15:50:24.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,40,0,823471895368815202,326222108349592360,2,774,43642,"-128,34",-128,34,0.016759999911300838,3408,ok,,,2026-07-18T15:50:24.626,2026-07-18T15:50:24.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,40,1,823471895368815202,7808369869239797189,1,474,14348,"-102,128",-102,128,0.002952000009827316,3713,ok,,,2026-07-18T15:50:24.642,2026-07-18T15:50:24.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,41,0,15225654796680042984,12965589042740968652,-2,331,4565,"-128,19",-128,19,0.0011090000625699759,1068,ok,,,2026-07-18T15:50:24.645,2026-07-18T15:50:24.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,41,1,15225654796680042984,16568379156453991168,-3,611,11649,"-128,53",-128,53,0.0024840000551193953,2388,ok,,,2026-07-18T15:50:24.647,2026-07-18T15:50:24.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,42,0,10889164207981805011,5133747021823391360,-1,406,10092,"62,128",62,128,0.0024559999583289027,1644,ok,,,2026-07-18T15:50:24.649,2026-07-18T15:50:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,42,1,10889164207981805011,17378571040164123322,1,1015,24553,"128,-79",128,-79,0.010958999977447093,3419,ok,,,2026-07-18T15:50:24.652,2026-07-18T15:50:24.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,43,0,13132787832199949526,8171767670831866650,0,414,5964,"128,-22",128,-22,0.003859999938867986,1193,ok,,,2026-07-18T15:50:24.664,2026-07-18T15:50:24.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,43,1,13132787832199949526,7936215656386435975,6,567,26985,"-128,31",-128,31,0.005844000028446317,3139,ok,,,2026-07-18T15:50:24.668,2026-07-18T15:50:24.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,44,0,5469367664255417680,15498815052364616531,0,469,16027,"128,-21",128,-21,0.004425999941304326,2320,ok,,,2026-07-18T15:50:24.674,2026-07-18T15:50:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2800,0,beta,"{""a"":0.5}",site_iid,beta,0.5,128,44,1,5469367664255417680,3704627510815570314,-1,1006,49184,"-128,56",-128,56,0.013327999971807003,3830,ok,,,2026-07-18T15:50:24.678,2026-07-18T15:50:24.692
