schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1311,1,5628867631343819402,7701385786691083935,-1,481,15873,"17,128",17,128,0.00490399997215718,3219,ok,,,2026-07-18T15:50:29.168,2026-07-18T15:50:29.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1312,0,1603843231227796505,15371016521766215773,1,405,17463,"-3,-128",-3,-128,0.005148999975062907,2344,ok,,,2026-07-18T15:50:29.173,2026-07-18T15:50:29.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1312,1,1603843231227796505,14563933510682911351,2,837,72549,"53,-128",53,-128,0.016604000004008412,3851,ok,,,2026-07-18T15:50:29.178,2026-07-18T15:50:29.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1313,0,8913743842330082063,8802746002811173938,0,372,32020,"128,12",128,12,0.008273000014014542,2636,ok,,,2026-07-18T15:50:29.195,2026-07-18T15:50:29.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1313,1,8913743842330082063,7880748378378141140,-2,382,52986,"128,-14",128,-14,0.012136999983340502,3873,ok,,,2026-07-18T15:50:29.203,2026-07-18T15:50:29.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1314,0,2038903376048103532,9360619192558151849,4,853,102069,"31,-128",31,-128,0.018444000044837594,3991,ok,,,2026-07-18T15:50:29.215,2026-07-18T15:50:29.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1314,1,2038903376048103532,15327659616679070578,-1,357,15553,"-128,23",-128,23,0.002443999983370304,4029,ok,,,2026-07-18T15:50:29.234,2026-07-18T15:50:29.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1315,0,7766020352117506833,3877870013865074849,2,433,12833,"-53,128",-53,128,0.002051000017672777,2014,ok,,,2026-07-18T15:50:29.236,2026-07-18T15:50:29.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1315,1,7766020352117506833,354152166802360283,0,405,30335,"-128,49",-128,49,0.004120000055991113,3451,ok,,,2026-07-18T15:50:29.238,2026-07-18T15:50:29.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1316,0,12569320982791982886,12178459489395412109,0,390,9114,"-8,128",-8,128,0.0016250000335276127,1761,ok,,,2026-07-18T15:50:29.242,2026-07-18T15:50:29.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1316,1,12569320982791982886,1813552209185618784,-1,577,78853,"115,-128",115,-128,0.015708999941125512,3968,ok,,,2026-07-18T15:50:29.244,2026-07-18T15:50:29.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1317,0,13366734455977341940,7160400220686692050,0,414,12718,"-10,128",-10,128,0.0018440000712871552,1778,ok,,,2026-07-18T15:50:29.260,2026-07-18T15:50:29.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1317,1,13366734455977341940,2868720944699017981,-3,693,21237,"-128,47",-128,47,0.003173000062815845,3290,ok,,,2026-07-18T15:50:29.261,2026-07-18T15:50:29.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1318,0,15219401936788358169,17723192973539715132,0,419,6087,"-128,67",-128,67,0.0010529999854043126,1309,ok,,,2026-07-18T15:50:29.265,2026-07-18T15:50:29.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1318,1,15219401936788358169,1502942288339998507,0,581,16803,"128,-91",128,-91,0.0027520000003278255,2910,ok,,,2026-07-18T15:50:29.266,2026-07-18T15:50:29.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1319,0,10636112871774214007,17177992644700930772,3,498,22016,"128,60",128,60,0.0036989999935030937,2720,ok,,,2026-07-18T15:50:29.269,2026-07-18T15:50:29.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1319,1,10636112871774214007,11335015622870231288,1,739,34121,"77,128",77,128,0.004658000078052282,3637,ok,,,2026-07-18T15:50:29.272,2026-07-18T15:50:29.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1320,0,8375852704646129964,12879662429499514818,-2,568,8864,"54,128",54,128,0.00394099997356534,1680,ok,,,2026-07-18T15:50:29.277,2026-07-18T15:50:29.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1320,1,8375852704646129964,4882333838913316562,-1,481,5625,"-37,128",-37,128,0.0008969999616965652,2281,ok,,,2026-07-18T15:50:29.281,2026-07-18T15:50:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1321,0,14753266276531675996,7320165573000056932,-2,1310,83808,"100,128",100,128,0.010929999989457428,3901,ok,,,2026-07-18T15:50:29.282,2026-07-18T15:50:29.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1321,1,14753266276531675996,12907318336945798131,-2,386,22484,"128,-54",128,-54,0.0027620000764727592,3952,ok,,,2026-07-18T15:50:29.293,2026-07-18T15:50:29.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1322,0,13029010537034541516,14650388721056971450,0,455,9651,"-3,128",-3,128,0.0016899999463930726,1844,ok,,,2026-07-18T15:50:29.296,2026-07-18T15:50:29.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1322,1,13029010537034541516,11527217091354452012,0,453,68301,"-128,13",-128,13,0.009678000002168119,3937,ok,,,2026-07-18T15:50:29.297,2026-07-18T15:50:29.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1323,0,4900385792499414454,7026804131067077844,-1,770,18230,"128,18",128,18,0.002937000012025237,2671,ok,,,2026-07-18T15:50:29.307,2026-07-18T15:50:29.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1323,1,4900385792499414454,13584827385103930888,2,521,25417,"-128,49",-128,49,0.0034150000428780913,3535,ok,,,2026-07-18T15:50:29.310,2026-07-18T15:50:29.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1324,0,13075885413371642345,15933555695872874194,3,559,10695,"-23,-128",-23,-128,0.0016609999584034085,1865,ok,,,2026-07-18T15:50:29.313,2026-07-18T15:50:29.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1324,1,13075885413371642345,15901192920879305784,3,509,18089,"1,128",1,128,0.0024820000398904085,3110,ok,,,2026-07-18T15:50:29.315,2026-07-18T15:50:29.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1325,0,17470291256286493211,15888698055727648059,1,434,12960,"128,-12",128,-12,0.001998000079765916,2034,ok,,,2026-07-18T15:50:29.019,2026-07-18T15:50:29.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1325,1,17470291256286493211,18411304454223258881,1,329,27129,"128,3",128,3,0.006297999992966652,3422,ok,,,2026-07-18T15:50:29.021,2026-07-18T15:50:29.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1326,0,6546199853475337049,14792954776147157372,2,473,6859,"-128,105",-128,105,0.0013720000861212611,1602,ok,,,2026-07-18T15:50:29.027,2026-07-18T15:50:29.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1326,1,6546199853475337049,985933201730921810,4,709,39293,"-73,128",-73,128,0.009383000084199011,3507,ok,,,2026-07-18T15:50:29.029,2026-07-18T15:50:29.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1327,0,5489474663247263313,3915944205303528576,-4,732,64306,"128,26",128,26,0.009892000001855195,3896,ok,,,2026-07-18T15:50:29.038,2026-07-18T15:50:29.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1327,1,5489474663247263313,7173895212425732998,-1,421,21789,"-128,-11",-128,-11,0.006182999932207167,3990,ok,,,2026-07-18T15:50:29.048,2026-07-18T15:50:29.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1328,0,16437443726182060439,11647312441086095348,0,749,10001,"-128,61",-128,61,0.0023499999660998583,1950,ok,,,2026-07-18T15:50:29.054,2026-07-18T15:50:29.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1328,1,16437443726182060439,9833647550030084395,-1,571,29019,"77,128",77,128,0.0033229999244213104,2982,ok,,,2026-07-18T15:50:29.057,2026-07-18T15:50:29.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1329,0,4029803898702555693,12591983636882623100,1,725,24617,"-128,-21",-128,-21,0.0036489999620243907,2791,ok,,,2026-07-18T15:50:29.060,2026-07-18T15:50:29.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1329,1,4029803898702555693,12886476453896446943,-1,539,35817,"-128,-107",-128,-107,0.0059429999673739076,3556,ok,,,2026-07-18T15:50:29.064,2026-07-18T15:50:29.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1330,0,4915066319289763794,1536699838883456796,-1,550,28126,"128,52",128,52,0.0055859999265521765,3008,ok,,,2026-07-18T15:50:29.070,2026-07-18T15:50:29.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1330,1,4915066319289763794,12845568058802954085,0,933,25435,"-7,128",-7,128,0.00423900003079325,3653,ok,,,2026-07-18T15:50:29.075,2026-07-18T15:50:29.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1331,0,15258930511952122675,537092970310110532,-2,666,66500,"-40,128",-40,128,0.018834999995306134,3725,ok,,,2026-07-18T15:50:29.079,2026-07-18T15:50:29.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1331,1,15258930511952122675,7437265722897883486,-3,750,50564,"-24,-128",-24,-128,0.007342000026255846,4002,ok,,,2026-07-18T15:50:29.098,2026-07-18T15:50:29.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1332,0,3950722649672981881,16365611145976077408,-2,393,29101,"43,-128",43,-128,0.004352999967522919,2963,ok,,,2026-07-18T15:50:29.106,2026-07-18T15:50:29.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1332,1,3950722649672981881,15565459648535867838,2,631,17777,"128,7",128,7,0.002621999941766262,3519,ok,,,2026-07-18T15:50:29.110,2026-07-18T15:50:29.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1333,0,7163611696287054245,13448116627227598214,3,528,8662,"128,18",128,18,0.0018060000147670507,1722,ok,,,2026-07-18T15:50:29.113,2026-07-18T15:50:29.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1333,1,7163611696287054245,7594477772445879344,-3,308,27998,"-128,-2",-128,-2,0.008582000038586557,3330,ok,,,2026-07-18T15:50:29.115,2026-07-18T15:50:29.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1334,0,7931078499512650675,1597133768084248499,1,681,29955,"-128,73",-128,73,0.005676999920979142,3399,ok,,,2026-07-18T15:50:29.123,2026-07-18T15:50:29.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1334,1,7931078499512650675,9893282003275716150,-1,451,24321,"128,-13",128,-13,0.003599999938160181,3802,ok,,,2026-07-18T15:50:29.129,2026-07-18T15:50:29.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1335,0,111907377646668307,11879359972235206488,0,313,6701,"-51,-128",-51,-128,0.0011060000397264957,1394,ok,,,2026-07-18T15:50:29.132,2026-07-18T15:50:29.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1335,1,111907377646668307,12016046112132232508,0,412,7546,"128,38",128,38,0.0013490000274032354,2412,ok,,,2026-07-18T15:50:29.134,2026-07-18T15:50:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1336,0,2044233548158474463,3085271510106377783,0,371,22927,"-43,-128",-43,-128,0.0033539999276399612,2734,ok,,,2026-07-18T15:50:29.135,2026-07-18T15:50:29.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1336,1,2044233548158474463,11335200430511730921,0,546,9998,"-128,80",-128,80,0.0014609999489039183,3254,ok,,,2026-07-18T15:50:29.138,2026-07-18T15:50:29.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1337,0,307329861784468154,18398789025384562761,2,347,19901,"11,128",11,128,0.002774000051431358,2046,ok,,,2026-07-18T15:50:29.140,2026-07-18T15:50:29.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1337,1,307329861784468154,11021010215716569325,1,332,36366,"20,-128",20,-128,0.010323000024072826,3470,ok,,,2026-07-18T15:50:29.143,2026-07-18T15:50:29.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1338,0,2341900882036069553,14584774168329671330,1,436,32278,"-32,128",-32,128,0.004598999978043139,3038,ok,,,2026-07-18T15:50:29.153,2026-07-18T15:50:29.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1338,1,2341900882036069553,16552770507190390235,1,388,7082,"-86,128",-86,128,0.0011240000603720546,3278,ok,,,2026-07-18T15:50:29.158,2026-07-18T15:50:29.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1339,0,18368296003891124105,3007387725269728111,-2,441,12189,"-29,128",-29,128,0.0023189999628812075,1973,ok,,,2026-07-18T15:50:29.159,2026-07-18T15:50:29.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1339,1,18368296003891124105,14178492967618677842,3,681,15705,"-128,-71",-128,-71,0.0031479999888688326,3200,ok,,,2026-07-18T15:50:29.161,2026-07-18T15:50:29.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1340,0,5734097046176447804,8719051660619942780,1,314,7324,"-28,-128",-28,-128,0.0012610000558197498,1500,ok,,,2026-07-18T15:50:29.164,2026-07-18T15:50:29.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1340,1,5734097046176447804,13026049587918147202,-4,1059,15143,"107,-128",107,-128,0.0024449999909847975,2938,ok,,,2026-07-18T15:50:29.165,2026-07-18T15:50:29.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1341,0,9849886996017776858,16245951635425370202,2,484,8890,"-128,84",-128,84,0.0016980000073090196,1664,ok,,,2026-07-18T15:50:29.168,2026-07-18T15:50:29.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1341,1,9849886996017776858,3779965160140541489,3,362,31718,"128,8",128,8,0.00483300001360476,3260,ok,,,2026-07-18T15:50:29.170,2026-07-18T15:50:29.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1342,0,796126008571389918,15997037017571197656,0,649,15829,"-128,-59",-128,-59,0.003154000034555793,2418,ok,,,2026-07-18T15:50:29.174,2026-07-18T15:50:29.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1342,1,796126008571389918,869433218176525006,-2,584,16754,"128,6",128,6,0.002882000058889389,3338,ok,,,2026-07-18T15:50:29.178,2026-07-18T15:50:29.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1343,0,5663403120635946979,16032468538496772437,-1,760,13572,"-98,-128",-98,-128,0.006427999935112894,2263,ok,,,2026-07-18T15:50:29.181,2026-07-18T15:50:29.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1343,1,5663403120635946979,6130897589685273059,3,424,7658,"-58,128",-58,128,0.0029230000218376517,2903,ok,,,2026-07-18T15:50:29.187,2026-07-18T15:50:29.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2813,13,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1344,0,414932641787476631,12157780989274596105,1,486,22830,"-128,20",-128,20,0.0037749999901279807,2460,ok,,,2026-07-18T15:50:29.190,2026-07-18T15:50:29.194
