schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1605,0,17668493187241673972,10667262288859608466,1,496,7774,"64,128",64,128,0.0018770000897347927,1546,ok,,,2026-07-18T15:50:30.033,2026-07-18T15:50:30.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1605,1,17668493187241673972,9470862388882998890,3,320,9354,"8,-128",8,-128,0.0015259999781847,2462,ok,,,2026-07-18T15:50:30.035,2026-07-18T15:50:30.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1606,0,3735555421441879766,12178224933199896864,-1,529,9575,"128,37",128,37,0.001762000028975308,1755,ok,,,2026-07-18T15:50:30.037,2026-07-18T15:50:30.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1606,1,3735555421441879766,9477742163142836927,-1,375,11289,"-29,-128",-29,-128,0.001892999978736043,2651,ok,,,2026-07-18T15:50:30.039,2026-07-18T15:50:30.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1607,0,5547759437122591591,13624095752033624638,-1,626,11352,"82,-128",82,-128,0.0020939999958500266,1882,ok,,,2026-07-18T15:50:30.040,2026-07-18T15:50:30.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1607,1,5547759437122591591,18191573834133231036,0,637,29251,"-128,-67",-128,-67,0.008379000006243587,3459,ok,,,2026-07-18T15:50:30.043,2026-07-18T15:50:30.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1608,0,15369729700375052617,8662913550267996534,-2,399,6803,"-11,-128",-11,-128,0.0012160000624135137,1377,ok,,,2026-07-18T15:50:30.051,2026-07-18T15:50:30.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1608,1,15369729700375052617,11470540180457361652,3,530,15946,"128,-72",128,-72,0.0027750000590458512,2859,ok,,,2026-07-18T15:50:30.052,2026-07-18T15:50:30.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1609,0,2712603256736095986,4888388359214843419,0,521,35381,"41,-128",41,-128,0.006022999994456768,3211,ok,,,2026-07-18T15:50:30.055,2026-07-18T15:50:30.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1609,1,2712603256736095986,18382726304029318905,-1,462,5668,"-128,-6",-128,-6,0.0011420000810176134,3450,ok,,,2026-07-18T15:50:30.061,2026-07-18T15:50:30.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1610,0,1736482603018008691,16479311610736533959,2,504,19992,"60,-128",60,-128,0.003839000011794269,2597,ok,,,2026-07-18T15:50:30.062,2026-07-18T15:50:30.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1610,1,1736482603018008691,13044415872759235455,2,951,21681,"29,128",29,128,0.003658000030554831,3540,ok,,,2026-07-18T15:50:30.066,2026-07-18T15:50:30.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1611,0,8369188878083199157,14749196843270875916,2,331,17877,"-128,13",-128,13,0.0029349999967962503,2196,ok,,,2026-07-18T15:50:30.070,2026-07-18T15:50:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1611,1,8369188878083199157,771647135501535726,2,534,7332,"24,-128",24,-128,0.0014090000186115503,2838,ok,,,2026-07-18T15:50:30.073,2026-07-18T15:50:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1612,0,13233475780419066833,11571484173481911393,0,564,8798,"-66,-128",-66,-128,0.011630999972112477,1875,ok,,,2026-07-18T15:50:30.074,2026-07-18T15:50:30.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1612,1,13233475780419066833,513192352498536698,-3,512,36910,"128,4",128,4,0.005684999981895089,3615,ok,,,2026-07-18T15:50:30.086,2026-07-18T15:50:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1613,0,1546652918202723532,17613979552494710715,5,413,7087,"-128,51",-128,51,0.0012679999927058816,1460,ok,,,2026-07-18T15:50:30.091,2026-07-18T15:50:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1613,1,1546652918202723532,9173693885563796746,2,458,35820,"70,128",70,128,0.012496999930590391,3630,ok,,,2026-07-18T15:50:30.093,2026-07-18T15:50:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1614,0,6948073346379689124,5572169344075188134,1,349,26611,"128,-15",128,-15,0.003915999899618328,2722,ok,,,2026-07-18T15:50:30.105,2026-07-18T15:50:30.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1614,1,6948073346379689124,2650612059184910014,0,699,12405,"128,-93",128,-93,0.001680999994277954,3060,ok,,,2026-07-18T15:50:30.109,2026-07-18T15:50:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1615,0,11477734065399405451,7188393555207043499,0,534,25628,"-128,-100",-128,-100,0.004876999999396503,2851,ok,,,2026-07-18T15:50:30.111,2026-07-18T15:50:30.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1615,1,11477734065399405451,11894207372695730738,-2,1120,60824,"128,-72",128,-72,0.011865000007674098,4000,ok,,,2026-07-18T15:50:30.116,2026-07-18T15:50:30.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1616,0,4826374002961233935,7449083530429895088,3,670,49356,"128,-12",128,-12,0.00805699999909848,3474,ok,,,2026-07-18T15:50:30.128,2026-07-18T15:50:30.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1616,1,4826374002961233935,13767842908065460985,0,445,11747,"128,75",128,75,0.013402999960817397,3702,ok,,,2026-07-18T15:50:30.136,2026-07-18T15:50:30.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1617,0,10939888544115383394,10871105400893787489,1,538,14550,"-6,128",-6,128,0.0036180000752210617,2003,ok,,,2026-07-18T15:50:30.149,2026-07-18T15:50:30.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1617,1,10939888544115383394,4405962748915703438,1,502,15922,"-128,4",-128,4,0.0025760000571608543,2951,ok,,,2026-07-18T15:50:30.153,2026-07-18T15:50:30.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1618,0,15162541030235702440,8879864072242157580,0,642,48334,"128,-116",128,-116,0.015522000030614436,3457,ok,,,2026-07-18T15:50:30.155,2026-07-18T15:50:30.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1618,1,15162541030235702440,17525415611552746880,2,385,26953,"-25,-128",-25,-128,0.004078999976627529,3749,ok,,,2026-07-18T15:50:30.171,2026-07-18T15:50:30.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1619,0,13495572570308808550,18252228401686353399,0,544,15624,"128,-52",128,-52,0.0026039999211207032,2225,ok,,,2026-07-18T15:50:30.175,2026-07-18T15:50:30.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1619,1,13495572570308808550,4237712329735633795,-3,569,14719,"-37,128",-37,128,0.002591000054962933,3172,ok,,,2026-07-18T15:50:30.178,2026-07-18T15:50:30.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1620,0,5151210914347691113,5927230586379133254,0,538,24582,"128,34",128,34,0.0038590000476688147,2673,ok,,,2026-07-18T15:50:30.180,2026-07-18T15:50:30.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1620,1,5151210914347691113,12441259112336868198,-1,887,23833,"-91,-128",-91,-128,0.005465999944135547,3531,ok,,,2026-07-18T15:50:30.184,2026-07-18T15:50:30.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1621,0,17928505462178432102,11106006020414192216,4,654,22550,"96,128",96,128,0.0038209999911487103,2664,ok,,,2026-07-18T15:50:30.190,2026-07-18T15:50:30.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1621,1,17928505462178432102,5982562161565893505,4,619,17617,"128,-67",128,-67,0.002956999931484461,3454,ok,,,2026-07-18T15:50:30.194,2026-07-18T15:50:30.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1622,0,17645386003033977397,7973036391477137159,2,1010,24232,"128,-58",128,-58,0.005506000015884638,3013,ok,,,2026-07-18T15:50:30.197,2026-07-18T15:50:30.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1622,1,17645386003033977397,4380765190511740002,-1,1153,26277,"128,53",128,53,0.005328999948687851,3824,ok,,,2026-07-18T15:50:30.202,2026-07-18T15:50:30.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1623,0,10976826328476770980,6042036830662315678,-2,517,17617,"128,-61",128,-61,0.00788799999281764,2373,ok,,,2026-07-18T15:50:30.208,2026-07-18T15:50:30.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1623,1,10976826328476770980,13415335864083742520,1,655,17181,"-128,-9",-128,-9,0.0037480000173673034,3206,ok,,,2026-07-18T15:50:30.216,2026-07-18T15:50:30.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1624,0,7982928866080936509,17441285292296050934,-2,483,9333,"-128,95",-128,95,0.0020329999970272183,1773,ok,,,2026-07-18T15:50:30.219,2026-07-18T15:50:30.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1624,1,7982928866080936509,10669473414103534704,-2,487,8781,"-128,-83",-128,-83,0.0020040000090375543,2783,ok,,,2026-07-18T15:50:30.222,2026-07-18T15:50:30.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1625,0,9163918337058495428,10567242303548491074,2,435,6041,"19,128",19,128,0.0009800000116229057,1241,ok,,,2026-07-18T15:50:29.983,2026-07-18T15:50:29.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1625,1,9163918337058495428,2403059619917946160,-3,717,40661,"128,47",128,47,0.012338999891653657,3564,ok,,,2026-07-18T15:50:29.984,2026-07-18T15:50:29.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1626,0,10693220363626086874,5945120458243170678,0,460,4076,"-50,128",-50,128,0.000737000023946166,1024,ok,,,2026-07-18T15:50:29.997,2026-07-18T15:50:29.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1626,1,10693220363626086874,12334295975190982949,2,527,11695,"53,-128",53,-128,0.00241199997253716,2599,ok,,,2026-07-18T15:50:29.997,2026-07-18T15:50:30
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1627,0,8697492350888098733,14592690299204902709,-1,905,20267,"-128,-61",-128,-61,0.004769999999552965,2862,ok,,,2026-07-18T15:50:30,2026-07-18T15:50:30.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1627,1,8697492350888098733,12272192166352717486,4,461,29977,"43,-128",43,-128,0.0049050000961869955,3695,ok,,,2026-07-18T15:50:30.005,2026-07-18T15:50:30.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1628,0,15330763352169429773,11668260448591170220,0,432,4872,"128,96",128,96,0.0008839999791234732,1118,ok,,,2026-07-18T15:50:30.009,2026-07-18T15:50:30.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1628,1,15330763352169429773,9622803087094032806,4,625,8675,"128,5",128,5,0.0020490000024437904,2355,ok,,,2026-07-18T15:50:30.010,2026-07-18T15:50:30.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1629,0,434013482171189131,5298103245480807507,2,376,17922,"30,128",30,128,0.0025579999200999737,1856,ok,,,2026-07-18T15:50:30.012,2026-07-18T15:50:30.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1629,1,434013482171189131,8922795111452325233,0,338,40686,"34,128",34,128,0.010428000008687377,3159,ok,,,2026-07-18T15:50:30.015,2026-07-18T15:50:30.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1630,0,2283158755264209539,6082275425724014918,-1,403,15767,"-128,-59",-128,-59,0.0024980000453069806,2237,ok,,,2026-07-18T15:50:30.026,2026-07-18T15:50:30.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1630,1,2283158755264209539,3897239627798971140,-2,438,11704,"128,-18",128,-18,0.0019600000232458115,3134,ok,,,2026-07-18T15:50:30.028,2026-07-18T15:50:30.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1631,0,9806910587081100044,12712638847264977292,3,659,29687,"-97,-128",-97,-128,0.005692000035196543,3019,ok,,,2026-07-18T15:50:30.030,2026-07-18T15:50:30.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1631,1,9806910587081100044,16020635360442917658,-2,635,31633,"-128,21",-128,21,0.004458000068552792,3666,ok,,,2026-07-18T15:50:30.036,2026-07-18T15:50:30.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1632,0,11553420181694125084,15213481557474940477,2,741,22025,"-13,-128",-13,-128,0.006687000044621527,2845,ok,,,2026-07-18T15:50:30.040,2026-07-18T15:50:30.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1632,1,11553420181694125084,116632547283940012,-4,578,19256,"20,-128",20,-128,0.002781999995931983,3486,ok,,,2026-07-18T15:50:30.047,2026-07-18T15:50:30.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1633,0,18375747264996519932,3426642513106943366,0,767,12583,"43,-128",43,-128,0.001993000041693449,1997,ok,,,2026-07-18T15:50:30.050,2026-07-18T15:50:30.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1633,1,18375747264996519932,3691147261069691827,-2,395,20369,"-13,128",-13,128,0.004896000027656555,3174,ok,,,2026-07-18T15:50:30.052,2026-07-18T15:50:30.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1634,0,7851683968577918854,18062336188149453495,0,911,79193,"41,-128",41,-128,0.01813800004310906,3840,ok,,,2026-07-18T15:50:30.057,2026-07-18T15:50:30.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1634,1,7851683968577918854,4064973584346160280,1,764,18736,"128,14",128,14,0.01278599991928786,3966,ok,,,2026-07-18T15:50:30.075,2026-07-18T15:50:30.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1635,0,4628207707363791874,1751946206843304502,-2,395,3555,"-45,128",-45,128,0.0008699999889358878,938,ok,,,2026-07-18T15:50:30.088,2026-07-18T15:50:30.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1635,1,4628207707363791874,17646712527415000338,0,352,13870,"-56,-128",-56,-128,0.002843000111170113,2419,ok,,,2026-07-18T15:50:30.089,2026-07-18T15:50:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1636,0,9243422321371529421,5781955465243116271,-2,490,14648,"64,128",64,128,0.0021389999892562628,1909,ok,,,2026-07-18T15:50:30.091,2026-07-18T15:50:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1636,1,9243422321371529421,13453649106033087354,-3,630,47240,"128,2",128,2,0.006473000044934452,3667,ok,,,2026-07-18T15:50:30.094,2026-07-18T15:50:30.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1637,0,11097755156439713001,6773140989685977678,0,340,5378,"128,0",128,0,0.0008979999693110585,1120,ok,,,2026-07-18T15:50:30.100,2026-07-18T15:50:30.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1637,1,11097755156439713001,5434509462351676990,1,484,25382,"128,-86",128,-86,0.00418399996124208,3027,ok,,,2026-07-18T15:50:30.101,2026-07-18T15:50:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1638,0,10752157003091303076,9849380780922097342,-1,403,5549,"128,-25",128,-25,0.001036000088788569,1259,ok,,,2026-07-18T15:50:30.105,2026-07-18T15:50:30.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1638,1,10752157003091303076,800493388377351644,-3,924,19134,"-64,-128",-64,-128,0.0038840000052005053,3165,ok,,,2026-07-18T15:50:30.106,2026-07-18T15:50:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1639,0,2680822732750491667,13853902052459621889,1,555,7199,"-128,-77",-128,-77,0.0012890000361949205,1540,ok,,,2026-07-18T15:50:30.110,2026-07-18T15:50:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1639,1,2680822732750491667,6826234429652023394,-2,770,14088,"40,-128",40,-128,0.009719000081531703,2930,ok,,,2026-07-18T15:50:30.111,2026-07-18T15:50:30.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1640,0,919128500666402015,9091104668529873584,1,480,25190,"-52,128",-52,128,0.006291999947279692,2670,ok,,,2026-07-18T15:50:30.121,2026-07-18T15:50:30.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1640,1,919128500666402015,15286661471916135395,1,593,18771,"-128,11",-128,11,0.002917999983765185,3327,ok,,,2026-07-18T15:50:30.127,2026-07-18T15:50:30.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1641,0,17369636194384140056,11370515732822320143,4,581,33553,"39,128",39,128,0.00994000001810491,3309,ok,,,2026-07-18T15:50:30.130,2026-07-18T15:50:30.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1641,1,17369636194384140056,510421486279191344,1,534,26526,"128,-88",128,-88,0.004474999965168536,3811,ok,,,2026-07-18T15:50:30.140,2026-07-18T15:50:30.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1642,0,11066503829862765709,11252042601829051094,1,860,46680,"-128,40",-128,40,0.010609999997541308,3450,ok,,,2026-07-18T15:50:30.145,2026-07-18T15:50:30.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1642,1,11066503829862765709,3680309417209064254,1,441,10051,"-128,-59",-128,-59,0.006282999995164573,3632,ok,,,2026-07-18T15:50:30.156,2026-07-18T15:50:30.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1643,0,11396592921960240697,8982199239723582832,0,349,4013,"37,-128",37,-128,0.0008740000193938613,1022,ok,,,2026-07-18T15:50:30.162,2026-07-18T15:50:30.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1643,1,11396592921960240697,2596543969964266037,-1,541,8643,"-47,-128",-47,-128,0.004278999986127019,2229,ok,,,2026-07-18T15:50:30.163,2026-07-18T15:50:30.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1644,0,824137194082706060,6339569365470208545,-1,495,23835,"-81,-128",-81,-128,0.003958999994210899,2689,ok,,,2026-07-18T15:50:30.167,2026-07-18T15:50:30.171
