schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,115,0,13262320738348963318,18175580565800371594,0,830,31084,"-128,16",-128,16,0.007645000005140901,3025,ok,,,2026-07-18T15:50:24.996,2026-07-18T15:50:25.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,115,1,13262320738348963318,2393992381165108866,-1,414,7944,"-60,128",-60,128,0.0018690000288188457,3262,ok,,,2026-07-18T15:50:25.004,2026-07-18T15:50:25.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,116,0,367253109238934839,15403982862947579344,0,489,15639,"-128,55",-128,55,0.004927000030875206,2069,ok,,,2026-07-18T15:50:25.006,2026-07-18T15:50:25.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,116,1,367253109238934839,3328197719691021855,0,476,30316,"-128,-4",-128,-4,0.006277999957092106,3362,ok,,,2026-07-18T15:50:25.011,2026-07-18T15:50:25.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,117,0,16624322678731362675,16796837097184389162,0,757,17587,"-97,-128",-97,-128,0.004209999926388264,2475,ok,,,2026-07-18T15:50:25.017,2026-07-18T15:50:25.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,117,1,16624322678731362675,15148005428731531447,-1,594,30202,"-82,128",-82,128,0.006540999980643392,3681,ok,,,2026-07-18T15:50:25.021,2026-07-18T15:50:25.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,118,0,9744807383880547193,1793431459354538616,-1,819,20733,"-128,-73",-128,-73,0.00445799995213747,2573,ok,,,2026-07-18T15:50:25.028,2026-07-18T15:50:25.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,118,1,9744807383880547193,2610996978627503397,-1,560,25330,"-128,-80",-128,-80,0.005528999958187342,3492,ok,,,2026-07-18T15:50:25.032,2026-07-18T15:50:25.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,119,0,5732109791436865275,8453102224170676155,0,570,29132,"-128,-104",-128,-104,0.0058639999479055405,2568,ok,,,2026-07-18T15:50:25.038,2026-07-18T15:50:25.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,119,1,5732109791436865275,12725155735983862803,0,494,10404,"-128,104",-128,104,0.002331000054255128,3142,ok,,,2026-07-18T15:50:25.044,2026-07-18T15:50:25.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,120,0,7948477068465361555,13004726392243584943,0,521,76179,"73,-128",73,-128,0.01783999998588115,3525,ok,,,2026-07-18T15:50:25.046,2026-07-18T15:50:25.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,120,1,7948477068465361555,2856225570089301733,-2,356,48628,"128,4",128,4,0.009535999968647957,3862,ok,,,2026-07-18T15:50:25.064,2026-07-18T15:50:25.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,121,0,17882795702386539759,15256905566520730379,1,497,10309,"-35,128",-35,128,0.002525000018067658,1819,ok,,,2026-07-18T15:50:25.073,2026-07-18T15:50:25.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,121,1,17882795702386539759,16081635160003938372,1,427,7079,"-99,128",-99,128,0.001673000049777329,2433,ok,,,2026-07-18T15:50:25.076,2026-07-18T15:50:25.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,122,0,902676044883609870,4226485554657733997,-1,514,38550,"128,44",128,44,0.00841400003992021,3331,ok,,,2026-07-18T15:50:25.078,2026-07-18T15:50:25.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,122,1,902676044883609870,8173753933568281605,1,496,13188,"-76,-128",-76,-128,0.0032659999560564756,3653,ok,,,2026-07-18T15:50:25.086,2026-07-18T15:50:25.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,123,0,5511353713268398205,9366110748854082266,2,1221,47449,"81,-128",81,-128,0.01050299999769777,3520,ok,,,2026-07-18T15:50:25.089,2026-07-18T15:50:25.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,123,1,5511353713268398205,11989481300693357756,0,994,30512,"62,128",62,128,0.010569000034593046,3930,ok,,,2026-07-18T15:50:25.100,2026-07-18T15:50:25.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,124,0,8321644528777881158,15672674678505082531,4,533,25059,"73,128",73,128,0.005676999920979142,2823,ok,,,2026-07-18T15:50:25.111,2026-07-18T15:50:25.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,124,1,8321644528777881158,6353662350983239581,0,1284,19454,"-128,22",-128,22,0.005157000035978854,3699,ok,,,2026-07-18T15:50:25.116,2026-07-18T15:50:25.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,125,0,6291610127605792803,5136950468841912580,-5,1341,33807,"-128,11",-128,11,0.006186999962665141,3407,ok,,,2026-07-18T15:50:24.813,2026-07-18T15:50:24.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,125,1,6291610127605792803,9971751495742750697,0,515,10457,"-113,-128",-113,-128,0.00216299993917346,3623,ok,,,2026-07-18T15:50:24.819,2026-07-18T15:50:24.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,126,0,8637369672383466884,12938549885617242575,-3,595,13997,"-128,-59",-128,-59,0.0023140000412240624,2016,ok,,,2026-07-18T15:50:24.821,2026-07-18T15:50:24.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,126,1,8637369672383466884,13669497740244304296,1,450,6380,"-42,128",-42,128,0.0014300000621005893,2693,ok,,,2026-07-18T15:50:24.824,2026-07-18T15:50:24.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,127,0,324524244273578149,10444765381354349783,3,546,12378,"56,128",56,128,0.004878000007010996,2159,ok,,,2026-07-18T15:50:24.825,2026-07-18T15:50:24.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,127,1,324524244273578149,18134837908372766696,0,645,6915,"128,-77",128,-77,0.0014700000174343586,2885,ok,,,2026-07-18T15:50:24.830,2026-07-18T15:50:24.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,128,0,17496851015292372507,14159431897054985698,1,501,18255,"-19,-128",-19,-128,0.006628000061027706,2403,ok,,,2026-07-18T15:50:24.831,2026-07-18T15:50:24.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,128,1,17496851015292372507,17771640543289690494,2,404,4614,"72,-128",72,-128,0.0010190000757575035,2791,ok,,,2026-07-18T15:50:24.838,2026-07-18T15:50:24.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,129,0,2149170447088046675,16193949050703552179,-4,694,165160,"-8,-128",-8,-128,0.029479000018909574,3954,ok,,,2026-07-18T15:50:24.839,2026-07-18T15:50:24.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,129,1,2149170447088046675,14932891630651683411,-4,515,17037,"-7,-128",-7,-128,0.003067999961785972,4019,ok,,,2026-07-18T15:50:24.869,2026-07-18T15:50:24.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,130,0,5923697800129993564,4041977772809204101,1,1212,33700,"-100,128",-100,128,0.006716000032611191,3076,ok,,,2026-07-18T15:50:24.872,2026-07-18T15:50:24.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,130,1,5923697800129993564,167662092586860793,1,420,11432,"104,128",104,128,0.002171000000089407,3272,ok,,,2026-07-18T15:50:24.878,2026-07-18T15:50:24.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,131,0,11844029001148620849,15061687982146681397,-2,776,62720,"90,128",90,128,0.017307000001892447,3699,ok,,,2026-07-18T15:50:24.881,2026-07-18T15:50:24.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,131,1,11844029001148620849,962454918424453166,2,407,21689,"128,43",128,43,0.004522999981418252,3851,ok,,,2026-07-18T15:50:24.898,2026-07-18T15:50:24.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,132,0,10194879463680079991,11551027648224729177,0,338,26522,"128,48",128,48,0.0053659999975934625,2565,ok,,,2026-07-18T15:50:24.903,2026-07-18T15:50:24.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,132,1,10194879463680079991,5834975397898163495,-2,441,4243,"-128,-43",-128,-43,0.001227000029757619,2952,ok,,,2026-07-18T15:50:24.908,2026-07-18T15:50:24.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,133,0,9215432929773640405,14790628151485868519,4,1192,56196,"-128,-36",-128,-36,0.013504000031389296,3830,ok,,,2026-07-18T15:50:24.909,2026-07-18T15:50:24.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,133,1,9215432929773640405,3158203548888410291,1,733,41869,"23,128",23,128,0.008462000056169927,3996,ok,,,2026-07-18T15:50:24.923,2026-07-18T15:50:24.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,134,0,7120032600687445291,245893596328270583,0,473,20559,"-128,23",-128,23,0.005018000025302172,2513,ok,,,2026-07-18T15:50:24.931,2026-07-18T15:50:24.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,134,1,7120032600687445291,13472664516372225120,1,369,14255,"-51,128",-51,128,0.006573999999091029,3133,ok,,,2026-07-18T15:50:24.936,2026-07-18T15:50:24.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,135,0,4354894955465842346,16675017131035032286,-2,580,27358,"128,-56",128,-56,0.005810000002384186,2666,ok,,,2026-07-18T15:50:24.943,2026-07-18T15:50:24.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,135,1,4354894955465842346,2178999199583019197,-1,450,33442,"128,10",128,10,0.005934000015258789,3472,ok,,,2026-07-18T15:50:24.949,2026-07-18T15:50:24.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,136,0,13200091337773336880,6956768552340795973,1,521,11451,"128,-57",128,-57,0.0028310000197961926,1851,ok,,,2026-07-18T15:50:24.955,2026-07-18T15:50:24.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,136,1,13200091337773336880,4658933502378387250,-1,444,29174,"-128,16",-128,16,0.00668200000654906,3482,ok,,,2026-07-18T15:50:24.957,2026-07-18T15:50:24.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,137,0,16600838145831416546,2521292743528461332,-1,525,6109,"-29,-128",-29,-128,0.001680999994277954,1353,ok,,,2026-07-18T15:50:24.964,2026-07-18T15:50:24.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,137,1,16600838145831416546,8384260903391745692,0,485,8119,"128,-47",128,-47,0.0023430000292137265,2443,ok,,,2026-07-18T15:50:24.966,2026-07-18T15:50:24.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,138,0,1738245019127311388,12601239080849883210,0,527,15879,"59,128",59,128,0.0036639999598264694,2182,ok,,,2026-07-18T15:50:24.968,2026-07-18T15:50:24.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,138,1,1738245019127311388,1625226331824758960,0,270,21414,"0,128",0,128,0.0063810000428929925,3415,ok,,,2026-07-18T15:50:24.972,2026-07-18T15:50:24.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,139,0,15180484969805552646,10980595565121561510,0,697,27675,"-67,-128",-67,-128,0.0065590000012889504,3019,ok,,,2026-07-18T15:50:24.978,2026-07-18T15:50:24.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,139,1,15180484969805552646,12575751154522038738,1,576,30200,"4,128",4,128,0.011601000092923641,3844,ok,,,2026-07-18T15:50:24.985,2026-07-18T15:50:24.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,140,0,16664328762193178966,17609722259289993507,3,653,26729,"47,128",47,128,0.0051880000391975045,2484,ok,,,2026-07-18T15:50:24.997,2026-07-18T15:50:25.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,140,1,16664328762193178966,6158944926833369351,-1,673,23317,"-107,128",-107,128,0.0049600000493228436,3461,ok,,,2026-07-18T15:50:25.002,2026-07-18T15:50:25.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,141,0,11440106912636996520,13133153286047114521,-1,605,48605,"-113,128",-113,128,0.020745999994687736,3502,ok,,,2026-07-18T15:50:25.007,2026-07-18T15:50:25.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,141,1,11440106912636996520,2978332366928670188,0,421,6255,"-128,51",-128,51,0.001370999962091446,3620,ok,,,2026-07-18T15:50:25.028,2026-07-18T15:50:25.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,142,0,18409719153382420631,12273454345746667605,2,713,141171,"-128,-53",-128,-53,0.03328899992629886,3992,ok,,,2026-07-18T15:50:25.029,2026-07-18T15:50:25.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,142,1,18409719153382420631,3556965413596324847,-1,1038,36394,"64,-128",64,-128,0.007379999966360629,4037,ok,,,2026-07-18T15:50:25.062,2026-07-18T15:50:25.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,143,0,8701410858216641276,7180387867300386110,0,599,95341,"-21,-128",-21,-128,0.018962000031024218,3916,ok,,,2026-07-18T15:50:25.070,2026-07-18T15:50:25.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,143,1,8701410858216641276,12607905944291099169,2,417,4271,"67,-128",67,-128,0.001137999934144318,3933,ok,,,2026-07-18T15:50:25.089,2026-07-18T15:50:25.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,144,0,17918227753297062162,12688261720336791229,-4,652,36928,"50,-128",50,-128,0.008187000057660043,3045,ok,,,2026-07-18T15:50:25.090,2026-07-18T15:50:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2801,1,beta,"{""a"":0.5}",site_iid,beta,0.5,128,144,1,17918227753297062162,1181974971789623471,1,582,48168,"56,-128",56,-128,0.014077999978326261,3763,ok,,,2026-07-18T15:50:25.098,2026-07-18T15:50:25.112
