schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,405,0,2800473835499985316,14404623807985977494,-1,54438,40181466,"-1446,-4096",-1446,-4096,5.521828999975696,1716377,ok,,,2026-07-18T10:26:01.502,2026-07-18T10:26:07.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,405,1,2800473835499985316,3894454765229426654,2,41835,110027193,"-4096,-2785",-4096,-2785,12.14734399993904,3354503,ok,,,2026-07-18T10:26:07.024,2026-07-18T10:26:19.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,406,0,16983037141571820796,9438011348513470688,3,29417,8377955,"93,4096",93,4096,1.1056609998922795,545317,ok,,,2026-07-18T10:26:19.175,2026-07-18T10:26:20.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,406,1,16983037141571820796,6144855640160020470,1,30823,13553593,"635,-4096",635,-4096,1.8683719999389723,1319082,ok,,,2026-07-18T10:26:20.281,2026-07-18T10:26:22.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,407,0,13039039998390443915,14157159995718163188,1,57034,33962528,"-4096,488",-4096,488,4.286040999926627,1695517,ok,,,2026-07-18T10:26:22.152,2026-07-18T10:26:26.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,407,1,13039039998390443915,8421345257860133048,2,64893,40824401,"4096,-651",4096,-651,4.835852000047453,2662579,ok,,,2026-07-18T10:26:26.439,2026-07-18T10:26:31.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,408,0,221781623730887570,4285597339597170692,2,31277,14623457,"-4096,-1085",-4096,-1085,1.9490859999787062,927543,ok,,,2026-07-18T10:26:31.277,2026-07-18T10:26:33.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,408,1,221781623730887570,12170488186251848678,1,33367,18386651,"4096,-1123",4096,-1123,2.161407000035979,1667366,ok,,,2026-07-18T10:26:33.227,2026-07-18T10:26:35.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,409,0,264690163205318000,2054109911494251457,0,59972,77196210,"-612,4096",-612,4096,9.143858000054024,2664649,ok,,,2026-07-18T10:26:35.391,2026-07-18T10:26:44.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,409,1,264690163205318000,16883955969099977521,-2,45879,15831925,"4096,-2771",4096,-2771,2.0397619999712333,2989047,ok,,,2026-07-18T10:26:44.535,2026-07-18T10:26:46.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,410,0,4550206510113099426,5282441526742149621,0,25278,14438640,"-538,4096",-538,4096,1.8386760000139475,871816,ok,,,2026-07-18T10:26:46.579,2026-07-18T10:26:48.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,410,1,4550206510113099426,2038543204454555276,-2,37553,108479691,"151,-4096",151,-4096,11.78947399999015,3121824,ok,,,2026-07-18T10:26:48.418,2026-07-18T10:27:00.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,411,0,15745170062746829717,4222979500574513538,-1,41095,54205625,"-545,-4096",-545,-4096,6.390121000004001,2263980,ok,,,2026-07-18T10:27:00.211,2026-07-18T10:27:06.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,411,1,15745170062746829717,2257723669277247863,-3,54196,35994068,"-92,-4096",-92,-4096,4.047392999986187,2773830,ok,,,2026-07-18T10:27:06.601,2026-07-18T10:27:10.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,412,0,15241021296458101864,2159389902226360835,3,43797,10008369,"4096,-1915",4096,-1915,1.408854000037536,753387,ok,,,2026-07-18T10:27:10.652,2026-07-18T10:27:12.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,412,1,15241021296458101864,13342688961210191103,2,70632,52885114,"392,-4096",392,-4096,5.795182999921963,2258913,ok,,,2026-07-18T10:27:12.061,2026-07-18T10:27:17.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,413,0,17443948343005020553,14002103184061842197,-1,39373,36352105,"-535,-4096",-535,-4096,4.556684000068344,1681591,ok,,,2026-07-18T10:27:17.861,2026-07-18T10:27:22.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,413,1,17443948343005020553,17983987623803657986,2,56839,39205875,"4096,-891",4096,-891,4.8465249999426305,2750963,ok,,,2026-07-18T10:27:22.418,2026-07-18T10:27:27.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,414,0,8074603055702196265,16640800657353395001,1,30442,10629010,"-4096,-332",-4096,-332,1.3998269999865443,750755,ok,,,2026-07-18T10:27:27.266,2026-07-18T10:27:28.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,414,1,8074603055702196265,11332473375769951767,-1,32248,32301254,"4096,1236",4096,1236,3.3867239999817684,1724142,ok,,,2026-07-18T10:27:28.666,2026-07-18T10:27:32.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,415,0,3850773640083747579,13631655388573606207,1,45745,20889141,"-2539,-4096",-2539,-4096,2.636875999975018,1175256,ok,,,2026-07-18T10:27:32.077,2026-07-18T10:27:34.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,415,1,3850773640083747579,7609537182729908459,3,42186,10362138,"44,4096",44,4096,1.4309020000509918,1685145,ok,,,2026-07-18T10:27:34.714,2026-07-18T10:27:36.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,416,0,8491959686966167221,1778902524206147870,2,45694,22211284,"4096,-176",4096,-176,3.060745000024326,1206346,ok,,,2026-07-18T10:27:36.149,2026-07-18T10:27:39.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,416,1,8491959686966167221,5704670516341382069,-3,30683,112824685,"635,4096",635,4096,12.49797199992463,3010302,ok,,,2026-07-18T10:27:39.211,2026-07-18T10:27:51.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,417,0,12741678113374751264,4318864487467268463,-2,28939,13663211,"4096,-1551",4096,-1551,1.7665970000671223,865156,ok,,,2026-07-18T10:27:51.715,2026-07-18T10:27:53.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,417,1,12741678113374751264,4794922678157919130,-2,36702,29341192,"4096,318",4096,318,3.3790400000289083,1753679,ok,,,2026-07-18T10:27:53.482,2026-07-18T10:27:56.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,418,0,5992441633269326081,16526892554643438065,-1,30544,14674496,"104,-4096",104,-4096,1.811608999967575,866828,ok,,,2026-07-18T10:27:56.870,2026-07-18T10:27:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,418,1,5992441633269326081,12766105575599507810,-2,35549,21963057,"1221,-4096",1221,-4096,2.4790700000012293,1616296,ok,,,2026-07-18T10:27:58.682,2026-07-18T10:28:01.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,419,0,9955613991642073381,10371140953976899304,-1,29194,32202758,"-4096,1002",-4096,1002,3.6066769999451935,1297582,ok,,,2026-07-18T10:28:01.163,2026-07-18T10:28:04.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,419,1,9955613991642073381,14337013002212770685,4,54021,30667039,"-2419,-4096",-2419,-4096,3.6686510000145063,2256316,ok,,,2026-07-18T10:28:04.770,2026-07-18T10:28:08.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,420,0,10352723302532939286,10036402251166036540,3,28608,24382794,"720,-4096",720,-4096,2.8264450000133365,1217668,ok,,,2026-07-18T10:28:08.444,2026-07-18T10:28:11.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,420,1,10352723302532939286,11571786702845352830,-2,25699,10634679,"-4096,-401",-4096,-401,1.2811689999653026,1603591,ok,,,2026-07-18T10:28:11.270,2026-07-18T10:28:12.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,421,0,3476447534548033336,12944257958234028156,1,30920,31245632,"4096,-1616",4096,-1616,3.84502899996005,1437577,ok,,,2026-07-18T10:28:12.554,2026-07-18T10:28:16.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,421,1,3476447534548033336,17845591037820778883,-1,41702,29884938,"4096,-1368",4096,-1368,3.5285360000561923,2205234,ok,,,2026-07-18T10:28:16.400,2026-07-18T10:28:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,422,0,16033076961748779411,18095753393359109077,-2,29027,23945815,"-283,-4096",-283,-4096,2.9189580000238493,1329180,ok,,,2026-07-18T10:28:19.930,2026-07-18T10:28:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,422,1,16033076961748779411,5893482592664268929,-3,38409,48294669,"-4096,-673",-4096,-673,5.573875000001863,2592665,ok,,,2026-07-18T10:28:22.850,2026-07-18T10:28:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,423,0,11143206331211515696,13252952206235461170,-3,50425,68023423,"4096,1453",4096,1453,6.072961000027135,2139852,ok,,,2026-07-18T10:28:28.427,2026-07-18T10:28:34.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,423,1,11143206331211515696,11029807759372513425,0,24474,40617776,"-1282,4096",-1282,4096,3.5681019999319687,2680874,ok,,,2026-07-18T10:28:34.500,2026-07-18T10:28:38.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,424,0,4097359999361788844,15714762759166300158,1,36168,25114164,"1594,-4096",1594,-4096,2.2165400000521913,1260700,ok,,,2026-07-18T10:28:38.071,2026-07-18T10:28:40.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,424,1,4097359999361788844,8924344777045970415,-4,40109,30281959,"-4096,321",-4096,321,2.4750860000494868,2170554,ok,,,2026-07-18T10:28:40.287,2026-07-18T10:28:42.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,425,0,8979180499085294838,16805311844283573415,1,59406,40736914,"1040,4096",1040,4096,7.252523999894038,1872374,ok,,,2026-07-18T10:24:54.751,2026-07-18T10:25:02.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,425,1,8979180499085294838,7609602903352747943,-1,68083,26566849,"2595,-4096",2595,-4096,4.677549000014551,2644466,ok,,,2026-07-18T10:25:02.004,2026-07-18T10:25:06.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,426,0,7790115088411964332,9777851921687989375,1,21683,5787667,"405,-4096",405,-4096,1.0528130000457168,391735,ok,,,2026-07-18T10:25:06.687,2026-07-18T10:25:07.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,426,1,7790115088411964332,5155820767327112849,2,48039,51193137,"4096,1557",4096,1557,8.007984000025317,2297842,ok,,,2026-07-18T10:25:07.740,2026-07-18T10:25:15.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,427,0,239723402730548306,14227500813125623478,2,25193,14344063,"-4096,1169",-4096,1169,2.2157110000262037,762790,ok,,,2026-07-18T10:25:15.753,2026-07-18T10:25:17.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,427,1,239723402730548306,3648287747753320757,-3,31459,16629107,"33,4096",33,4096,2.482391000026837,1504710,ok,,,2026-07-18T10:25:17.969,2026-07-18T10:25:20.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,428,0,6357497167716436602,8527384615237493583,-5,47441,34394119,"-4096,607",-4096,607,5.959886999917217,1724988,ok,,,2026-07-18T10:25:20.456,2026-07-18T10:25:26.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,428,1,6357497167716436602,7037069984621738612,2,36379,22186959,"-1463,4096",-1463,4096,4.152134999982081,2329937,ok,,,2026-07-18T10:25:26.417,2026-07-18T10:25:30.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,429,0,2746245353504278920,2700439403418538110,-3,82795,41455553,"-4096,-2503",-4096,-2503,7.6547439999412745,1974008,ok,,,2026-07-18T10:25:30.574,2026-07-18T10:25:38.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,429,1,2746245353504278920,14794570660320544259,-1,47402,15127514,"-582,4096",-582,4096,2.8615350000327453,2508577,ok,,,2026-07-18T10:25:38.230,2026-07-18T10:25:41.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,430,0,6067857389561906799,8979982223883923147,-4,63527,59950119,"-585,4096",-585,4096,9.602364999940619,2167251,ok,,,2026-07-18T10:25:41.096,2026-07-18T10:25:50.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,430,1,6067857389561906799,5041721765972301146,-3,35427,21294265,"-45,4096",-45,4096,3.303507999982685,2702841,ok,,,2026-07-18T10:25:50.699,2026-07-18T10:25:54.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,431,0,12105356312156451653,13600390505404561337,4,35521,72424291,"2473,4096",2473,4096,10.785621999995783,2481086,ok,,,2026-07-18T10:25:54.006,2026-07-18T10:26:04.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,431,1,12105356312156451653,10126223838913497902,3,37875,18274181,"2971,4096",2971,4096,2.2628229999681935,2828029,ok,,,2026-07-18T10:26:04.792,2026-07-18T10:26:07.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,432,0,6911397793711083579,12048429998206794629,2,41227,20545463,"-4096,329",-4096,329,2.5867390000494197,1197174,ok,,,2026-07-18T10:26:07.056,2026-07-18T10:26:09.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,432,1,6911397793711083579,16361779905410008287,2,35452,94731424,"-4096,-2822",-4096,-2822,10.20095600001514,2836239,ok,,,2026-07-18T10:26:09.644,2026-07-18T10:26:19.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,433,0,9596292031990864174,3197594165378952389,1,30969,31609677,"4096,-359",4096,-359,3.6776589999208227,1360370,ok,,,2026-07-18T10:26:19.847,2026-07-18T10:26:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,433,1,9596292031990864174,10156383406524896834,0,26705,37385039,"-571,-4096",-571,-4096,4.091434000059962,2344208,ok,,,2026-07-18T10:26:23.525,2026-07-18T10:26:27.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,434,0,14977363340281332293,17501021847012259387,2,39607,10134573,"-1011,4096",-1011,4096,1.3431219999911264,655706,ok,,,2026-07-18T10:26:27.619,2026-07-18T10:26:28.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,434,1,14977363340281332293,13097277572227724866,-1,49761,20826333,"-4096,-2073",-4096,-2073,2.594842000049539,1673110,ok,,,2026-07-18T10:26:28.962,2026-07-18T10:26:31.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,435,0,4190217292764496606,13334698208485422915,1,54420,40037652,"-468,4096",-468,4096,5.021907999995165,1814231,ok,,,2026-07-18T10:26:31.568,2026-07-18T10:26:36.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,435,1,4190217292764496606,5483714394503418182,-2,51057,36038599,"1611,-4096",1611,-4096,3.9674169999780133,2600791,ok,,,2026-07-18T10:26:36.591,2026-07-18T10:26:40.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,436,0,9059521703762240530,6144141202803138571,-2,37524,32385994,"4096,1736",4096,1736,3.7815709999995306,1531989,ok,,,2026-07-18T10:26:40.562,2026-07-18T10:26:44.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,436,1,9059521703762240530,5352711471350056187,2,34353,88872837,"4096,-63",4096,-63,9.597014999948442,3019715,ok,,,2026-07-18T10:26:44.344,2026-07-18T10:26:53.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,437,0,9606541000208847918,8913021873779245238,5,52516,23003724,"4096,1158",4096,1158,3.047668999992311,1441772,ok,,,2026-07-18T10:26:53.944,2026-07-18T10:26:56.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,437,1,9606541000208847918,16958893560383897619,0,33499,73170099,"4096,-2517",4096,-2517,8.66447399999015,3030579,ok,,,2026-07-18T10:26:56.992,2026-07-18T10:27:05.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,438,0,18149578983051714263,10509825576209762840,4,34011,19915879,"125,-4096",125,-4096,2.2680120000150055,910791,ok,,,2026-07-18T10:27:05.661,2026-07-18T10:27:07.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,438,1,18149578983051714263,12692872603478322092,2,40470,36817122,"-1474,-4096",-1474,-4096,4.098675000015646,2059733,ok,,,2026-07-18T10:27:07.929,2026-07-18T10:27:12.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,439,0,3703296802604924323,9667415971672614654,4,55971,25297929,"4096,3515",4096,3515,3.0090990000171587,1232087,ok,,,2026-07-18T10:27:12.031,2026-07-18T10:27:15.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,439,1,3703296802604924323,1805231213266500109,2,87856,32601688,"4096,1706",4096,1706,4.180576000013389,2408868,ok,,,2026-07-18T10:27:15.040,2026-07-18T10:27:19.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,440,0,14245536617318235143,18154876364931791003,-2,30144,38394846,"-4096,1158",-4096,1158,4.377701999968849,1658979,ok,,,2026-07-18T10:27:19.224,2026-07-18T10:27:23.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,440,1,14245536617318235143,10529163507879674670,0,65383,37163695,"2191,4096",2191,4096,4.309071999974549,2589691,ok,,,2026-07-18T10:27:23.602,2026-07-18T10:27:27.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,441,0,14740663053315143624,12258639997794427848,0,29985,10087563,"-4096,1121",-4096,1121,1.3401140000205487,683091,ok,,,2026-07-18T10:27:27.923,2026-07-18T10:27:29.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,441,1,14740663053315143624,14736829872496631794,1,32865,11854393,"-2397,-4096",-2397,-4096,1.5421440000645816,1332879,ok,,,2026-07-18T10:27:29.264,2026-07-18T10:27:30.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,724,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,442,0,6422294529887081310,16351390763472071170,0,28883,33194555,"4096,625",4096,625,3.938064999994822,1574106,ok,,,2026-07-18T10:27:30.809,2026-07-18T10:27:34.748
