schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1009,1,5121934409923580814,7372016792175818533,0,31,135,"9,16",9,16,2.0000035874545574e-5,223,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1010,0,17402589609473088278,11700736045340739357,0,35,313,"16,-7",16,-7,4.499999340623617e-5,101,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1010,1,17402589609473088278,18330424232507113700,0,20,202,"16,0",16,0,1.0999967344105244e-5,110,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1011,0,3752300702606505064,9824701032868268468,0,26,82,"16,2",16,2,1.6000005416572094e-5,42,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1011,1,3752300702606505064,10052062900764548154,0,31,199,"16,-1",16,-1,2.6999972760677338e-5,102,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1012,0,2289218229914405908,2247350466336938766,0,32,136,"8,16",8,16,2.8000096790492535e-5,70,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1012,1,2289218229914405908,9842495464120905691,-1,28,276,"-16,2",-16,2,3.600004129111767e-5,135,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1013,0,1411047779255149823,10483465659505709247,0,27,373,"-5,16",-5,16,5.5999960750341415e-5,127,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1013,1,1411047779255149823,3438309821965141166,1,45,145,"-16,5",-16,5,1.9999919459223747e-5,160,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1014,0,9770719074152098140,16129757996078505511,1,31,187,"7,16",7,16,2.8999987989664078e-5,68,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1014,1,9770719074152098140,12546656347592149716,-1,45,325,"-16,-5",-16,-5,4.299997817724943e-5,155,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1015,0,3111768500358589670,12027218620251344110,2,35,1903,"3,16",3,16,0.00018800003454089165,303,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1015,1,3111768500358589670,15311903039567466506,2,27,93,"9,16",9,16,6.00004568696022e-6,306,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1016,0,9408738476861249563,422775328055591047,0,27,187,"-5,16",-5,16,2.7999980375170708e-5,67,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1016,1,9408738476861249563,18245611594263344160,0,40,118,"-16,-6",-16,-6,2.0000035874545574e-5,114,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1017,0,2797237963741910625,12456154553321079,-1,30,108,"0,16",0,16,2.1000043489038944e-5,53,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1017,1,2797237963741910625,2416835043142879270,1,25,81,"16,1",16,1,1.3999990187585354e-5,90,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1018,0,10938345325476304034,16724041741058730558,-1,25,121,"-5,16",-5,16,1.8000020645558834e-5,44,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1018,1,10938345325476304034,17620228447231688735,1,37,527,"-7,16",-7,16,3.599992487579584e-5,103,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1019,0,7025789914472878934,7793267137288910030,-1,41,195,"16,5",16,5,3.200001083314419e-5,74,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1019,1,7025789914472878934,6217492675311227216,0,43,261,"-1,16",-1,16,3.999995533376932e-5,164,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1020,0,11328396064523594754,7991657240178443845,-2,41,205,"16,5",16,5,3.400002606213093e-5,80,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1020,1,11328396064523594754,489337727712389141,-2,39,321,"16,-1",16,-1,4.299997817724943e-5,167,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1021,0,16323754735027332374,10318850360561195346,1,41,595,"11,-16",11,-16,6.799993570894003e-5,136,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1021,1,16323754735027332374,4678490221131840313,1,29,367,"-1,-16",-1,-16,2.2000051103532314e-5,152,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1022,0,16334175953398502522,1113883308012151769,0,28,324,"-16,-2",-16,-2,4.600000102072954e-5,104,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1022,1,16334175953398502522,5705962185982157362,-2,93,263,"-16,-3",-16,-3,3.799994010478258e-5,177,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1023,0,11334548337428186174,5922241615533435560,0,31,93,"9,-16",9,-16,2.0000035874545574e-5,51,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1023,1,11334548337428186174,8056144833762762153,1,57,321,"16,-7",16,-7,3.900006413459778e-5,135,ok,,,2026-07-18T15:50:19.792,2026-07-18T15:50:19.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1024,0,6775251061435199875,12573111601565734723,5,67,217,"-1,-16",-1,-16,4.100007936358452e-5,100,ok,,,2026-07-18T15:50:19.792,2026-07-18T15:50:19.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1024,1,6775251061435199875,17639969767647332700,5,55,329,"-9,-16",-9,-16,3.700004890561104e-5,171,ok,,,2026-07-18T15:50:19.792,2026-07-18T15:50:19.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1025,0,12076549351220735101,3188006685758306152,1,37,185,"13,-16",13,-16,3.300001844763756e-5,76,ok,,,2026-07-18T15:50:19.789,2026-07-18T15:50:19.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1025,1,12076549351220735101,10492169986557930101,1,51,381,"16,13",16,13,5.6999968364834785e-5,189,ok,,,2026-07-18T15:50:19.789,2026-07-18T15:50:19.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1026,0,10016640492527279282,13937992243018952753,-1,37,101,"-16,-1",-16,-1,1.7999904230237007e-5,46,ok,,,2026-07-18T15:50:19.789,2026-07-18T15:50:19.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1026,1,10016640492527279282,16869691174800016574,1,63,277,"16,-3",16,-3,4.600000102072954e-5,143,ok,,,2026-07-18T15:50:19.789,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1027,0,4536807664606622313,12132659217419124540,3,29,165,"-16,5",-16,5,2.3999949917197227e-5,55,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1027,1,4536807664606622313,16829065343558158888,1,57,193,"16,-7",16,-7,2.8999987989664078e-5,125,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1028,0,3978557530951455965,14775451054562579475,1,32,106,"0,-16",0,-16,2.1000043489038944e-5,54,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1028,1,3978557530951455965,1116020491924680360,-1,35,99,"-16,-5",-16,-5,1.4999997802078724e-5,84,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1029,0,6847580001545213413,1655355522585770100,0,29,159,"16,-1",16,-1,2.9000104404985905e-5,70,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1029,1,6847580001545213413,3825833671179461283,0,40,244,"16,-12",16,-12,2.9999995604157448e-5,128,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1030,0,8885870111723398505,7827349314781323187,3,40,236,"-16,0",-16,0,3.50000336766243e-5,81,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1030,1,8885870111723398505,16894946008573609659,0,21,51,"-16,-1",-16,-1,3.00002284348011e-6,81,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1031,0,2103231178372571864,8976634671394966183,1,58,630,"-2,-16",-2,-16,5.6999968364834785e-5,109,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1031,1,2103231178372571864,9337277977231324410,3,56,318,"-4,16",-4,16,3.799994010478258e-5,181,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1032,0,17439402526250966501,10414950269299259206,1,34,66,"2,16",2,16,1.6000005416572094e-5,42,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1032,1,17439402526250966501,12969771142176768286,-1,31,379,"-16,-5",-16,-5,4.299997817724943e-5,125,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1033,0,14360262428738977905,5556062587086821808,1,35,917,"-16,-3",-16,-3,0.0001140000531449914,222,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1033,1,14360262428738977905,512742629696984732,1,35,149,"9,16",9,16,1.500011421740055e-5,240,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1034,0,166521482567597363,12627669083635385059,0,39,441,"9,16",9,16,6.600003689527512e-5,150,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1034,1,166521482567597363,1841969400501936813,0,34,86,"16,-8",16,-8,1.3999990187585354e-5,180,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1035,0,13353991077119918067,4825236618147035497,-1,42,502,"-16,4",-16,4,7.499998901039362e-5,160,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1035,1,13353991077119918067,4229824234849181403,2,58,1296,"-6,16",-6,16,0.00010199996177107096,295,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1036,0,14044945573458207653,18053539203294749419,1,38,190,"16,-10",16,-10,3.300001844763756e-5,79,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1036,1,14044945573458207653,10027141572144514423,2,47,253,"11,16",11,16,4.700000863522291e-5,181,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1037,0,11741125823250240177,9355180436385845638,0,34,336,"-16,-2",-16,-2,3.899994771927595e-5,82,ok,,,2026-07-18T15:50:19.790,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1037,1,11741125823250240177,1750969738470898076,0,34,292,"-16,2",-16,2,2.4000066332519054e-5,111,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1038,0,9161715808387545516,14036439995316676390,-1,37,561,"16,7",16,7,6.0999998822808266e-5,119,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1038,1,9161715808387545516,7791922965984604880,1,35,495,"1,-16",1,-16,4.39999857917428e-5,183,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1039,0,10128796277933430614,7344298030414723303,1,31,495,"-16,-9",-16,-9,4.200008697807789e-5,72,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1039,1,10128796277933430614,3535781056141508552,-1,39,197,"-16,1",-16,1,2.5000073947012424e-5,114,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1040,0,5788932621501854745,8261782449816791318,0,38,96,"-16,4",-16,4,2.4000066332519054e-5,63,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1040,1,5788932621501854745,1426137520792412476,-1,31,145,"-16,-7",-16,-7,2.1999934688210487e-5,113,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1041,0,2995383664076937768,13186705848633521779,1,38,372,"-16,10",-16,10,4.39999857917428e-5,100,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1041,1,2995383664076937768,987559604161508143,0,34,280,"-10,16",-10,16,2.5999965146183968e-5,141,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1042,0,8002595107520204531,6018582159574447277,-1,53,299,"-1,-16",-1,-16,4.200008697807789e-5,98,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1042,1,8002595107520204531,11313168231164580375,0,44,174,"0,16",0,16,2.7000089175999165e-5,151,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1043,0,12281271091320961948,7189849160437936338,0,32,194,"6,-16",6,-16,2.5999965146183968e-5,57,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1043,1,12281271091320961948,5376405438657996875,0,26,154,"-16,-2",-16,-2,2.4000066332519054e-5,108,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2720,10,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1044,0,14985098699052130325,7555530194479255325,-3,72,300,"12,-16",12,-16,4.800001624971628e-5,111,ok,,,2026-07-18T15:50:19.791,2026-07-18T15:50:19.791
