schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2216,1,8092087943065299721,2401871859904902226,-3,86,748,"16,-10",16,-10,8.899997919797897e-5,242,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2217,0,40006155261735423,15908813536789653514,1,32,146,"16,-4",16,-4,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2217,1,40006155261735423,16382256087986025780,0,38,160,"6,-16",6,-16,2.1000043489038944e-5,105,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2218,0,11369991397255717542,9657384843687210472,-1,54,356,"16,-2",16,-2,5.500006955116987e-5,130,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2218,1,11369991397255717542,13820615317338448504,-1,40,278,"16,4",16,4,2.5999965146183968e-5,165,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2219,0,11528577798324624379,17563031156622951263,0,25,41,"-16,1",-16,1,1.200009137392044e-5,33,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2219,1,11528577798324624379,14016275895181542786,-1,32,196,"4,-16",4,-16,2.4000066332519054e-5,87,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2220,0,1036359256668578751,14194123688100856126,-1,36,244,"-8,16",-8,16,3.200001083314419e-5,71,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2220,1,1036359256668578751,3974668580016413658,0,39,369,"16,-7",16,-7,5.3999945521354675e-5,183,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2221,0,8057544645079408338,14852986147128214643,1,52,352,"16,-4",16,-4,5.4999953135848045e-5,125,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2221,1,8057544645079408338,5887177538038732634,0,36,292,"4,-16",4,-16,3.999995533376932e-5,199,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2222,0,520836250847917528,15636025836969473424,0,36,1046,"-10,-16",-10,-16,0.00010800000745803118,195,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2222,1,520836250847917528,8043984963365909682,2,62,258,"6,16",6,16,3.799994010478258e-5,268,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2223,0,16754015818446213636,14178672685339090194,-1,41,153,"16,9",16,9,2.6999972760677338e-5,64,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2223,1,16754015818446213636,6315565718800569731,1,32,66,"-16,8",-16,8,1.3999990187585354e-5,101,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2224,0,13030786707434953640,15410612621249248289,0,45,253,"1,-16",1,-16,4.200008697807789e-5,103,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2224,1,13030786707434953640,6000063523741038331,-1,35,447,"11,16",11,16,6.200000643730164e-5,227,ok,,,2026-07-18T15:50:20.218,2026-07-18T15:50:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2225,0,14815454082138558839,7222420578814821283,-1,39,177,"-1,-16",-1,-16,2.9999995604157448e-5,64,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2225,1,14815454082138558839,4154790623085247851,-1,30,362,"2,-16",2,-16,2.4999957531690598e-5,96,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2226,0,6436035808852255375,6541132955840559650,0,54,502,"-8,16",-8,16,7.700000423938036e-5,170,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2226,1,6436035808852255375,16289100606070518272,-1,39,245,"-13,-16",-13,-16,3.700004890561104e-5,225,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2227,0,11888939205391088527,10518093089127098389,0,26,68,"-16,0",-16,0,1.4999997802078724e-5,40,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2227,1,11888939205391088527,1706000867133029620,1,42,718,"-6,-16",-6,-16,9.50000248849392e-5,220,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2228,0,1075973158063313294,18255686156075360210,-1,36,700,"-4,16",-4,16,7.599999662488699e-5,153,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2228,1,1075973158063313294,9278672219663456429,-1,32,60,"16,8",16,8,1.0999967344105244e-5,174,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2229,0,13800906805304342960,13307703111443435975,1,44,984,"10,16",10,16,0.00011899997480213642,232,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2229,1,13800906805304342960,3070623148132634809,1,38,830,"16,4",16,4,5.4999953135848045e-5,258,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2230,0,1082685244887736492,18432775673490661669,0,25,301,"16,-3",16,-3,4.299997817724943e-5,99,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2230,1,1082685244887736492,17613964909498213105,1,42,234,"16,0",16,0,2.2999942302703857e-5,143,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2231,0,10210156755432224327,8914397069968207947,0,41,181,"-1,-16",-1,-16,3.100000321865082e-5,69,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2231,1,10210156755432224327,7575201738830269158,-2,45,287,"1,-16",1,-16,2.3999949917197227e-5,106,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2232,0,16756107440369820634,13072089909891997088,-1,51,423,"-11,16",-11,16,6.399990525096655e-5,144,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2232,1,16756107440369820634,16718956805550770613,0,34,204,"-16,6",-16,6,2.1000043489038944e-5,179,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2233,0,12971033357891970990,8527540050082256464,0,35,451,"1,-16",1,-16,4.499999340623617e-5,97,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2233,1,12971033357891970990,15874218128090655599,-3,53,635,"-16,9",-16,9,7.599999662488699e-5,233,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2234,0,14222900008831360167,1056925768463906643,1,29,143,"16,1",16,1,2.3999949917197227e-5,58,ok,,,2026-07-18T15:50:20.216,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2234,1,14222900008831360167,4394399907103649013,-2,50,394,"16,2",16,2,3.499991726130247e-5,122,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2235,0,7171448483951604239,4321511082362621431,1,99,555,"9,16",9,16,7.599999662488699e-5,167,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2235,1,7171448483951604239,9952797127981521644,-1,33,181,"-9,-16",-9,-16,1.9999919459223747e-5,197,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2236,0,17003761478064847949,8079556288491617278,1,31,113,"16,-3",16,-3,2.0000035874545574e-5,50,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2236,1,17003761478064847949,1743748889164241913,0,28,248,"-10,16",-10,16,3.900006413459778e-5,137,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2237,0,1194339253347468151,10702387965732843070,-1,59,373,"3,16",3,16,5.300005432218313e-5,119,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2237,1,1194339253347468151,2546996479272920746,0,41,147,"1,-16",1,-16,2.3999949917197227e-5,166,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2238,0,4862240506123728849,13639937850771853740,-1,38,586,"16,12",16,12,7.600011304020882e-5,159,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2238,1,4862240506123728849,13592374014923158666,0,46,346,"-16,-2",-16,-2,3.700004890561104e-5,216,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2239,0,17136481305042572412,18244352320080042661,2,40,1160,"16,-8",16,-8,0.00015300000086426735,280,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2239,1,17136481305042572412,9936957958374194493,0,40,108,"16,-6",16,-6,1.6000005416572094e-5,304,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2240,0,3090297526618402451,8781757842594172683,-1,32,358,"6,-16",6,-16,3.400002606213093e-5,72,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2240,1,3090297526618402451,14278743301665834234,0,23,139,"16,5",16,5,2.1000043489038944e-5,113,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2241,0,2927190381586436232,12013056568376096823,-1,48,350,"-16,0",-16,0,4.099996294826269e-5,81,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2241,1,2927190381586436232,14391463660230894094,-1,33,145,"16,-1",16,-1,2.5999965146183968e-5,139,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2242,0,116923304737890731,9317911699820807385,1,60,180,"-16,8",-16,8,3.400002606213093e-5,81,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2242,1,116923304737890731,13680019534913160651,3,45,239,"16,-9",16,-9,3.50000336766243e-5,155,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2243,0,15586326642012081349,17809585391442736869,1,26,342,"6,-16",6,-16,5.1999930292367935e-5,111,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2243,1,15586326642012081349,12705937019026994337,-1,25,287,"-1,-16",-1,-16,2.5999965146183968e-5,146,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2732,22,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2244,0,9117894029965840635,544861690589136414,0,30,118,"16,10",16,10,2.1000043489038944e-5,52,ok,,,2026-07-18T15:50:20.217,2026-07-18T15:50:20.217
