schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2421,0,12973942189835226692,9977285474099827756,0,22,138,"16,-2",16,-2,2.1000043489038944e-5,50,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2421,1,12973942189835226692,408535908485814353,0,50,228,"-4,-16",-4,-16,3.200001083314419e-5,117,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2422,0,5906571499728245023,16129629325146315879,0,35,893,"-1,16",-1,16,9.899993892759085e-5,186,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2422,1,5906571499728245023,11500980159962305552,2,40,126,"-16,10",-16,10,1.6000005416572094e-5,215,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2423,0,3286943639675763835,11180471413767273330,-1,57,425,"-16,-9",-16,-9,5.6999968364834785e-5,130,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2423,1,3286943639675763835,11860772357545757496,-2,88,476,"16,10",16,10,7.299997378140688e-5,271,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2424,0,15144342068591105606,6616213461880136285,-1,75,309,"-9,16",-9,16,5.500006955116987e-5,129,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2424,1,15144342068591105606,3475205133863536300,1,39,363,"16,-7",16,-7,4.6999892219901085e-5,217,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2425,0,8121609954125286192,15880228916053899938,0,27,581,"-16,-1",-16,-1,6.800005212426186e-5,130,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2425,1,8121609954125286192,13293686729887860508,-1,35,117,"-7,-16",-7,-16,4.800001624971628e-5,182,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2426,0,5899695038651013771,4324266812148179455,2,54,372,"16,2",16,2,5.0999922677874565e-5,108,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2426,1,5899695038651013771,14926424178511458751,2,25,61,"16,-1",16,-1,5.00003807246685e-6,114,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2427,0,11241034432278637802,8580366636041760564,1,41,99,"-16,1",-16,1,2.2000051103532314e-5,56,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2427,1,11241034432278637802,16567751032856126151,0,35,833,"13,16",13,16,0.00011100003030151129,243,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2428,0,10944539207777006567,6778137302579390198,-1,45,147,"-3,16",-3,16,5.0999922677874565e-5,71,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2428,1,10944539207777006567,11037301905320671441,-1,41,145,"-5,16",-5,16,2.3000058718025684e-5,114,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2429,0,13167314138227702919,12538645837487848356,0,24,222,"0,16",0,16,3.400002606213093e-5,76,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2429,1,13167314138227702919,2208363368279649051,0,25,353,"-16,3",-16,3,4.099996294826269e-5,158,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2430,0,5509592337364000764,4534008830892979281,0,26,124,"-16,2",-16,2,2.0000035874545574e-5,49,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2430,1,5509592337364000764,1699916546819424574,0,51,203,"-7,-16",-7,-16,3.799994010478258e-5,124,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2431,0,14065086678460331807,13359620829722557298,-1,44,344,"-16,4",-16,4,4.600000102072954e-5,97,ok,,,2026-07-18T15:50:20.288,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2431,1,14065086678460331807,13542580343676850425,1,93,747,"-16,3",-16,3,9.599991608411074e-5,237,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2432,0,3701107294259773099,2081595655386813037,0,44,170,"2,-16",2,-16,3.300001844763756e-5,79,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2432,1,3701107294259773099,18307275917556132227,0,46,810,"-10,-16",-10,-16,0.00012599991168826818,236,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2433,0,14699511231096201951,16449270218798536774,0,43,153,"-1,16",-1,16,4.600000102072954e-5,75,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2433,1,14699511231096201951,16243125969709583854,-1,25,501,"-1,16",-1,16,6.600003689527512e-5,182,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2434,0,5424204694295599301,10667802944678124495,-1,24,200,"16,0",16,0,3.999995533376932e-5,50,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2434,1,5424204694295599301,10673583037400553495,-1,42,282,"16,8",16,8,5.5999960750341415e-5,120,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2435,0,14516733672705046561,16387401476926032621,1,39,105,"1,-16",1,-16,2.2999942302703857e-5,56,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2435,1,14516733672705046561,6786015034346094525,3,70,740,"4,16",4,16,7.90000194683671e-5,199,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2436,0,10879102029579451802,3043219673834720871,-1,59,495,"11,16",11,16,8.600007276982069e-5,162,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2436,1,10879102029579451802,8377707319360145224,-2,31,99,"5,-16",5,-16,1.4999997802078724e-5,193,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2437,0,2073850444095137842,4036487139888426030,0,25,95,"1,-16",1,-16,1.4999997802078724e-5,41,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2437,1,2073850444095137842,163048840135110613,0,58,168,"-16,-12",-16,-12,2.5999965146183968e-5,100,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2438,0,16076699793054875475,2190976613926431064,1,32,458,"16,-6",16,-6,7.90000194683671e-5,139,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2438,1,16076699793054875475,730274355496235645,1,32,400,"16,-2",16,-2,2.3999949917197227e-5,167,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2439,0,8094813033597910175,539856163289277599,0,52,136,"-16,8",-16,8,2.6999972760677338e-5,69,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2439,1,8094813033597910175,5036258774185059830,0,60,312,"-16,2",-16,2,4.9999915063381195e-5,124,ok,,,2026-07-18T15:50:20.289,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2440,0,4056870520947573575,9751737888671450426,-1,44,108,"-16,2",-16,2,2.3999949917197227e-5,61,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2440,1,4056870520947573575,5970478798695025490,0,32,160,"-16,2",-16,2,1.8000020645558834e-5,92,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2441,0,16437287313027089752,12738511907284167679,0,25,83,"16,3",16,3,1.6000005416572094e-5,38,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2441,1,16437287313027089752,4488936054801985096,0,24,562,"16,-4",16,-4,5.9999991208314896e-5,142,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2442,0,18022683741093647937,2694000459357734481,3,61,269,"-16,5",-16,5,4.499999340623617e-5,101,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2442,1,18022683741093647937,18033589275186800906,0,35,101,"-16,13",-16,13,1.5999889001250267e-5,134,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2443,0,9664902688708584784,6263696397379428523,1,41,211,"-16,9",-16,9,3.899994771927595e-5,87,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2443,1,9664902688708584784,4563153471965340651,-1,50,366,"16,2",16,2,6.200000643730164e-5,178,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2734,24,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2444,0,2133202801379051735,17371326315028336162,1,39,1087,"16,-15",16,-15,0.00010299996938556433,187,ok,,,2026-07-18T15:50:20.290,2026-07-18T15:50:20.290
