schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,406,1,6443652725588543554,11882018081508998486,1,27,417,"-7,-16",-7,-16,4.600000102072954e-5,135,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,407,0,9558220364648799807,3091721875081464023,3,47,341,"-1,-16",-1,-16,4.499999340623617e-5,103,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,407,1,9558220364648799807,8445950331944494733,-1,43,283,"5,-16",5,-16,2.7999980375170708e-5,144,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,408,0,839210861363621676,991528304381142228,1,47,281,"-9,-16",-9,-16,3.799994010478258e-5,89,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,408,1,839210861363621676,5473480877821532081,1,43,567,"5,-16",5,-16,6.400002166628838e-5,202,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,409,0,51587826285960139,11910076069212985333,-1,36,344,"16,4",16,4,4.000007174909115e-5,85,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,409,1,51587826285960139,14088682933060976834,0,43,113,"16,-9",16,-9,2.4000066332519054e-5,141,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,410,0,5780897219248706223,13119186014883586541,0,47,199,"-16,3",-16,3,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,410,1,5780897219248706223,257523643644533348,1,28,134,"6,-16",6,-16,1.7000013031065464e-5,100,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,411,0,12716564742110585088,17256636713240945104,2,81,695,"16,1",16,1,8.899997919797897e-5,193,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,411,1,12716564742110585088,4000833877604902678,-2,56,152,"2,16",2,16,2.2999942302703857e-5,232,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,412,0,14149716331662298805,5531248452152576881,2,35,155,"-16,1",-16,1,1.9999919459223747e-5,47,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,412,1,14149716331662298805,16657750875923462721,0,26,180,"-16,0",-16,0,2.0000035874545574e-5,89,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,413,0,14309848009617351641,7684490906644831761,0,33,177,"7,-16",7,-16,2.6000081561505795e-5,60,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,413,1,14309848009617351641,18177123851044867619,0,24,916,"16,6",16,6,0.00011200003791600466,275,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,414,0,14304662978751272043,4960221914655607928,0,34,94,"16,-6",16,-6,1.9000028260052204e-5,50,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,414,1,14304662978751272043,9390805987423419473,-1,60,486,"16,-6",16,-6,5.8999983593821526e-5,161,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,415,0,2097536006234690200,2287363319687531192,0,30,66,"16,-6",16,-6,1.4999997802078724e-5,38,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,415,1,2097536006234690200,3305768241797923255,0,54,324,"-16,-8",-16,-8,4.000007174909115e-5,127,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,416,0,5480909153492901116,2201439323515376703,1,31,105,"-16,-3",-16,-3,2.0000035874545574e-5,52,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,416,1,5480909153492901116,7161312747114462803,1,37,211,"-16,13",-16,13,2.5999965146183968e-5,109,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,417,0,16677873855100333026,9945599309359139651,1,28,370,"-16,8",-16,8,5.1999930292367935e-5,117,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,417,1,16677873855100333026,10200760254582660388,1,36,1252,"-16,12",-16,12,0.00011200003791600466,271,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,418,0,1700386314109875676,5958511457426004471,-1,63,343,"-16,-11",-16,-11,4.900002386420965e-5,113,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,418,1,1700386314109875676,5373399365420688584,1,30,146,"-2,16",-2,16,2.4999957531690598e-5,168,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,419,0,10972021624261146012,2001344880266955655,0,29,237,"-16,-5",-16,-5,2.6999972760677338e-5,60,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,419,1,10972021624261146012,11249269580517173113,-1,45,385,"-16,-5",-16,-5,4.499999340623617e-5,138,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,420,0,13391413890105272538,13613034091406083113,0,46,362,"4,-16",4,-16,5.300005432218313e-5,121,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,420,1,13391413890105272538,17869772990203679745,0,30,660,"0,-16",0,-16,5.700008478015661e-5,208,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,421,0,3973260725944330880,383838609933705593,1,37,693,"-5,16",-5,16,9.099999442696571e-5,189,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,421,1,3973260725944330880,7791214900421683971,3,77,673,"-9,-16",-9,-16,8.000002708286047e-5,317,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,422,0,14870210136328663548,3156358437366240718,0,38,302,"-16,-4",-16,-4,4.099996294826269e-5,88,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,422,1,14870210136328663548,11507722907234835336,0,29,233,"1,-16",1,-16,2.7999980375170708e-5,142,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,423,0,11836221340658519014,11400157906066708367,-1,36,82,"-14,16",-14,16,1.8000020645558834e-5,47,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,423,1,11836221340658519014,10886995799231036451,1,32,138,"8,16",8,16,2.3000058718025684e-5,98,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,424,0,5080887567222359493,16853442439023209138,1,46,238,"-16,-10",-16,-10,3.499991726130247e-5,83,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,424,1,5080887567222359493,8369289611334869755,1,40,172,"16,-2",16,-2,2.9999995604157448e-5,148,ok,,,2026-07-18T15:50:19.586,2026-07-18T15:50:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,425,0,14099570200348742769,15442634900332887609,0,29,161,"16,-1",16,-1,2.5000073947012424e-5,53,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,425,1,14099570200348742769,10217414590900103320,0,43,153,"-9,16",-9,16,2.6999972760677338e-5,114,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,426,0,15347543554684313422,14894323845796231456,0,31,53,"-16,1",-16,1,1.3999990187585354e-5,36,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,426,1,15347543554684313422,10206553846422000556,0,35,113,"-16,11",-16,11,2.0000035874545574e-5,83,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,427,0,16003196483540914817,17060957694811467662,-2,43,179,"-16,-1",-16,-1,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,427,1,16003196483540914817,14478299860473457417,-1,41,619,"5,16",5,16,7.100007496774197e-5,200,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,428,0,15994984729778484854,13124490365897319898,-1,40,158,"8,-16",8,-16,2.7999980375170708e-5,68,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,428,1,15994984729778484854,17705964719110489966,0,38,354,"-16,0",-16,0,3.900006413459778e-5,141,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,429,0,3078402889487669723,4875741598111794212,0,29,269,"-7,-16",-7,-16,3.600004129111767e-5,80,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,429,1,3078402889487669723,2330642016237025260,-1,65,281,"-16,5",-16,5,3.50000336766243e-5,149,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,430,0,7032779725953922543,17944834406483102465,-3,64,330,"16,10",16,10,4.8999907448887825e-5,118,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,430,1,7032779725953922543,8590341642967999526,0,29,125,"9,-16",9,-16,2.0000035874545574e-5,161,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,431,0,12067020201878427945,311974291568415661,3,77,807,"-16,9",-16,9,9.200000204145908e-5,179,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,431,1,12067020201878427945,18245403413296545391,-1,49,197,"-16,-1",-16,-1,2.9999995604157448e-5,231,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,432,0,610054202519476322,9620768174435385524,0,31,157,"16,3",16,3,3.100000321865082e-5,78,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,432,1,610054202519476322,17026128840500944390,-1,44,302,"-8,-16",-8,-16,3.200001083314419e-5,134,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,433,0,16372402659667592202,4178731619105932701,-1,40,530,"16,6",16,6,7.099995855242014e-5,162,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,433,1,16372402659667592202,7766488576525665494,0,32,198,"16,8",16,8,1.3999990187585354e-5,176,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,434,0,7277699207249059874,16387929239454450995,1,34,72,"16,-2",16,-2,1.4999997802078724e-5,42,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,434,1,7277699207249059874,6728354078273139304,-1,26,354,"-16,-6",-16,-6,4.000007174909115e-5,113,ok,,,2026-07-18T15:50:19.584,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,435,0,3603059133127400131,12074758378494536759,0,30,166,"16,2",16,2,2.5000073947012424e-5,54,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,435,1,3603059133127400131,538209866120095313,0,32,158,"16,2",16,2,2.9999995604157448e-5,112,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,436,0,5240926728806626940,910951935085781097,-2,32,858,"-16,-4",-16,-4,9.50000248849392e-5,184,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,436,1,5240926728806626940,5655515145580922383,0,30,84,"16,10",16,10,1.3999990187585354e-5,209,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,437,0,9883364661064242483,1240497310547330517,-4,47,293,"-16,-5",-16,-5,4.299997817724943e-5,100,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,437,1,9883364661064242483,6674986334389852649,1,37,393,"16,-1",16,-1,2.6000081561505795e-5,138,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,438,0,4109564036321871967,5311025091822155196,-1,45,183,"7,16",7,16,3.50000336766243e-5,92,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,438,1,4109564036321871967,386432332340702191,-1,25,59,"16,3",16,3,1.1999974958598614e-5,118,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,439,0,16300197756006924113,15852776511974932197,-1,27,71,"-3,-16",-3,-16,1.3999990187585354e-5,35,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,439,1,16300197756006924113,14887982678836135809,3,58,300,"16,4",16,4,4.100007936358452e-5,128,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,440,0,18027977357358139,13092036159295092671,-1,54,262,"-4,16",-4,16,4.099996294826269e-5,96,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,440,1,18027977357358139,15586268582042998624,0,23,477,"-16,5",-16,5,4.600000102072954e-5,171,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,441,0,10029618263638581620,17574428481582900627,1,45,187,"-16,-9",-16,-9,3.100000321865082e-5,74,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,441,1,10029618263638581620,4898417171664281726,1,54,178,"-16,2",-16,2,2.8000096790492535e-5,134,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,442,0,16400572923568755760,11745980179770444959,-1,75,317,"5,16",5,16,5.40000619366765e-5,124,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,442,1,16400572923568755760,1684722241036026959,2,61,1133,"7,-16",7,-16,0.00010000006295740604,267,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,443,0,17297153514913794767,11478716012565722643,-1,57,367,"16,11",16,11,5.100003909319639e-5,115,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,443,1,17297153514913794767,1402760239388220379,0,23,131,"-16,-5",-16,-5,1.6000005416572094e-5,147,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,444,0,2506014516812508189,3738095122002384462,0,39,185,"16,5",16,5,3.50000336766243e-5,83,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2714,4,beta,"{""a"":0.5}",site_iid,beta,0.5,16,444,1,2506014516812508189,540325695232047684,1,31,505,"-16,1",-16,1,4.900002386420965e-5,171,ok,,,2026-07-18T15:50:19.585,2026-07-18T15:50:19.585
