schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4605,0,5326345765058374182,8688423305051022260,1,76,282,"-8,16",-8,16,5.000003147870302e-5,119,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4605,1,5326345765058374182,10227838211554807909,0,35,235,"5,-16",5,-16,2.9999995604157448e-5,170,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4606,0,4341066223112532739,8206136593628872649,2,55,331,"16,13",16,13,4.800001624971628e-5,107,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4606,1,4341066223112532739,11921427146685817033,-3,51,223,"16,1",16,1,2.8999987989664078e-5,157,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4607,0,10719853380941870656,16844274400783673193,4,40,238,"-16,4",-16,4,4.700000863522291e-5,113,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4607,1,10719853380941870656,2435997476372268540,1,36,530,"0,-16",0,-16,5.500006955116987e-5,193,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4608,0,11233973288042099418,728334276497749453,-1,47,289,"-3,16",-3,16,4.900002386420965e-5,119,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4608,1,11233973288042099418,16918520021293269236,2,39,473,"-16,9",-16,9,3.599992487579584e-5,164,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4609,0,8115361709217331076,10065184477230238786,-1,39,109,"7,-16",7,-16,2.2999942302703857e-5,56,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4609,1,8115361709217331076,18362823172640750717,-2,76,398,"12,-16",12,-16,5.9999991208314896e-5,183,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4610,0,9901144337069455227,15324956722014800586,2,69,695,"-13,-16",-13,-16,8.400005754083395e-5,178,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4610,1,9901144337069455227,2483583272236778015,3,65,567,"-16,5",-16,5,6.499991286545992e-5,271,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4611,0,4234844553000620956,13890575084730399350,-1,30,354,"0,16",0,16,5.100003909319639e-5,116,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4611,1,4234844553000620956,12678701418870643495,1,29,175,"5,16",5,16,2.3000058718025684e-5,156,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4612,0,1654127920898627995,15888160073736742857,2,29,221,"3,-16",3,-16,3.50000336766243e-5,77,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4612,1,1654127920898627995,15619883902951099068,0,30,116,"10,-16",10,-16,2.0999927073717117e-5,124,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4613,0,13860149042030297457,13584752821880968460,-1,39,113,"3,-16",3,-16,1.9000028260052204e-5,48,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4613,1,13860149042030297457,3952643451988963172,-1,67,195,"7,-16",7,-16,3.699993249028921e-5,127,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4614,0,16326098664062608063,9046769592206081298,-1,36,158,"-14,16",-14,16,2.3999949917197227e-5,58,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4614,1,16326098664062608063,2274251058803976340,-1,26,196,"16,2",16,2,2.7999980375170708e-5,116,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4615,0,6421359915087004844,16903960267251776763,1,39,261,"9,-16",9,-16,3.200001083314419e-5,72,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4615,1,6421359915087004844,8779690776337573484,-2,47,257,"9,-16",9,-16,2.8999987989664078e-5,128,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4616,0,6562790199076203181,25671104956684614,0,31,63,"-16,-1",-16,-1,1.7000013031065464e-5,43,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4616,1,6562790199076203181,33829433007271693,1,26,192,"0,16",0,16,2.3000058718025684e-5,89,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4617,0,12717152803513141407,10232418136910853747,3,38,92,"16,-4",16,-4,2.0000035874545574e-5,54,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4617,1,12717152803513141407,17633148479412958426,0,51,733,"-16,-3",-16,-3,8.499994874000549e-5,211,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4618,0,824027788209385061,4538048161612924845,0,38,208,"4,-16",4,-16,3.499991726130247e-5,84,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4618,1,824027788209385061,32175939222757983,0,40,154,"6,16",6,16,2.5000073947012424e-5,138,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4619,0,10464082701479372041,16419816881548357402,1,44,182,"-16,8",-16,8,3.200001083314419e-5,70,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4619,1,10464082701479372041,7395570371026120096,-1,64,696,"-12,-16",-12,-16,9.499990846961737e-5,255,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4620,0,15389740637944710750,12131650692604457116,-2,42,154,"-16,-14",-16,-14,2.8999987989664078e-5,69,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4620,1,15389740637944710750,10849073662687816209,0,36,90,"16,-2",16,-2,1.6000005416572094e-5,108,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4621,0,1678347645142069103,9015612187196488386,1,48,104,"-10,-16",-10,-16,2.3000058718025684e-5,62,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4621,1,1678347645142069103,6570294680198648320,1,38,106,"4,-16",4,-16,1.4999997802078724e-5,91,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4622,0,10394377182047820922,11115239488670331409,-2,49,257,"-5,-16",-5,-16,4.099996294826269e-5,98,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4622,1,10394377182047820922,5343083769110616212,0,45,527,"13,16",13,16,5.4999953135848045e-5,202,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4623,0,16486897853635523394,17070974421388932820,1,32,668,"16,2",16,2,8.699996396899223e-5,191,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4623,1,16486897853635523394,6150147710175963320,1,56,1026,"-16,12",-16,12,9.700004011392593e-5,313,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4624,0,12097159553952282942,9710926335019330582,-1,40,126,"-2,16",-2,16,2.2000051103532314e-5,53,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4624,1,12097159553952282942,13015106594809090204,0,36,130,"-16,-2",-16,-2,1.9999919459223747e-5,96,ok,,,2026-07-18T15:50:21.139,2026-07-18T15:50:21.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4625,0,5127294354171897753,12697558322363668511,0,33,241,"-16,13",-16,13,3.699993249028921e-5,69,ok,,,2026-07-18T15:50:21.136,2026-07-18T15:50:21.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4625,1,5127294354171897753,6343304108731086518,-2,41,275,"5,16",5,16,3.200001083314419e-5,128,ok,,,2026-07-18T15:50:21.136,2026-07-18T15:50:21.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4626,0,8763129840937590379,2002383507121149214,0,57,409,"-16,5",-16,5,6.3000014051795e-5,133,ok,,,2026-07-18T15:50:21.136,2026-07-18T15:50:21.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4626,1,8763129840937590379,682675524096657389,-3,60,274,"16,6",16,6,3.100000321865082e-5,172,ok,,,2026-07-18T15:50:21.136,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4627,0,11330627383571190283,16922294679586560635,1,34,102,"4,16",4,16,2.0000035874545574e-5,52,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4627,1,11330627383571190283,7342484015419756888,2,45,229,"5,-16",5,-16,4.000007174909115e-5,133,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4628,0,7522751806921558702,14520778598217081939,0,41,419,"-7,16",-7,16,6.0999998822808266e-5,125,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4628,1,7522751806921558702,5063106293892726208,-3,48,168,"-16,4",-16,4,2.2000051103532314e-5,163,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4629,0,9265928655310699075,5525107315639176978,0,26,562,"-4,-16",-4,-16,7.800001185387373e-5,157,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4629,1,9265928655310699075,2614455302126285786,-1,37,71,"-7,-16",-7,-16,8.999952115118504e-6,167,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4630,0,15919691263466069123,12456454509077895419,1,38,510,"-16,-14",-16,-14,6.799993570894003e-5,146,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4630,1,15919691263466069123,4984341999327065802,-1,29,337,"3,-16",3,-16,3.100000321865082e-5,191,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4631,0,10571984580227328205,11310718341177201052,1,30,120,"6,-16",6,-16,1.8000020645558834e-5,43,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4631,1,10571984580227328205,142786194993034490,2,37,267,"16,-3",16,-3,2.6999972760677338e-5,99,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4632,0,8660205314100969473,17838778797292698176,0,45,315,"16,-1",16,-1,5.3999945521354675e-5,115,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4632,1,8660205314100969473,17832454248981799582,-1,36,738,"-10,-16",-10,-16,8.000002708286047e-5,242,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4633,0,2931814516563987172,10938072493685573729,-1,61,429,"16,1",16,1,6.500002928078175e-5,142,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4633,1,2931814516563987172,15233765381239739472,2,43,697,"-16,7",-16,7,5.5999960750341415e-5,215,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4634,0,13082196765716909213,8725746094316118141,3,58,380,"16,8",16,8,5.800009239464998e-5,125,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4634,1,13082196765716909213,4220190853332493950,-1,36,102,"-14,16",-14,16,2.1000043489038944e-5,168,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4635,0,16193686812909937580,8750220470746065629,0,62,160,"0,16",0,16,2.9999995604157448e-5,73,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4635,1,16193686812909937580,267366028599084277,0,51,781,"-9,16",-9,16,7.299997378140688e-5,191,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4636,0,2950419659158111180,9684715291400859995,1,43,371,"13,16",13,16,5.2999937906861305e-5,115,ok,,,2026-07-18T15:50:21.137,2026-07-18T15:50:21.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4636,1,2950419659158111180,11587142256901815515,0,29,189,"1,16",1,16,2.3000058718025684e-5,155,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4637,0,1799361328514371212,15695362894083829089,-1,41,165,"11,16",11,16,2.7999980375170708e-5,61,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4637,1,1799361328514371212,14748835038655981264,-4,58,376,"-16,8",-16,8,5.200004670768976e-5,169,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4638,0,11595034577429173998,16731430140682941728,1,37,249,"7,16",7,16,3.900006413459778e-5,88,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4638,1,11595034577429173998,15255092814434299505,1,46,290,"10,16",10,16,2.8000096790492535e-5,137,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4639,0,8589786060515974398,3738160450297348883,-1,27,121,"-3,-16",-3,-16,1.7000013031065464e-5,44,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4639,1,8589786060515974398,17226342535012316802,0,33,75,"-11,16",-11,16,1.2999982573091984e-5,76,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4640,0,4382874707806503623,7390498075319081949,2,70,540,"16,10",16,10,8.100003469735384e-5,175,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4640,1,4382874707806503623,7729515185401997711,-1,35,163,"-5,-16",-5,-16,1.2999982573091984e-5,192,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4641,0,7830890799246840424,2534333843161977934,0,31,267,"-7,-16",-7,-16,3.600004129111767e-5,80,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4641,1,7830890799246840424,10501387698390722558,-1,41,497,"-16,-15",-16,-15,6.0999998822808266e-5,195,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4642,0,7624420795247681756,8703003770482596103,0,37,307,"16,-5",16,-5,4.100007936358452e-5,89,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4642,1,7624420795247681756,11862373830225084706,1,47,567,"-11,16",-11,16,6.399990525096655e-5,189,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4643,0,2481570108476424406,9404856911645069449,-1,45,381,"13,16",13,16,5.4999953135848045e-5,123,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4643,1,2481570108476424406,15574077722144908643,1,57,783,"16,-11",16,-11,9.400001727044582e-5,278,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2756,46,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4644,0,17938220057095216401,14725386374830334544,1,37,345,"9,-16",9,-16,5.500006955116987e-5,117,ok,,,2026-07-18T15:50:21.138,2026-07-18T15:50:21.138
