schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3411,1,7812495040161470297,15318211501136569841,0,28,86,"16,2",16,2,1.4999997802078724e-5,90,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3412,0,2033736900459400510,5422738297376666254,-1,35,465,"-5,16",-5,16,6.400002166628838e-5,145,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3412,1,2033736900459400510,9195231441251126699,-3,53,195,"-3,-16",-3,-16,3.400002606213093e-5,217,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3413,0,5407753663805346090,14729661697558789827,0,40,414,"16,-2",16,-2,7.299997378140688e-5,123,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3413,1,5407753663805346090,343197324151161975,1,29,111,"1,-16",1,-16,1.9000028260052204e-5,164,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3414,0,18043260461537633198,14120788570271166143,-1,31,515,"16,11",16,11,8.400005754083395e-5,164,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3414,1,18043260461537633198,17338288122850979741,-2,35,417,"-1,-16",-1,-16,5.100003909319639e-5,259,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3415,0,1665863804144370404,1621010417062173963,-1,45,247,"-1,16",-1,16,3.799994010478258e-5,90,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3415,1,1665863804144370404,16363587360246902303,0,25,97,"16,-1",16,-1,2.5999965146183968e-5,128,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3416,0,16758194656232346903,8189461723126328844,2,37,117,"5,16",5,16,2.3999949917197227e-5,61,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3416,1,16758194656232346903,445738308646626455,1,46,342,"16,2",16,2,4.499999340623617e-5,148,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3417,0,13401306265421477170,7455027302236166634,1,35,1337,"16,-7",16,-7,0.000139000010676682,226,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3417,1,13401306265421477170,14351003544074266438,0,24,126,"-4,-16",-4,-16,1.2999982573091984e-5,241,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3418,0,16926783753894172481,4011177407719225309,-2,52,512,"6,16",6,16,7.199996616691351e-5,141,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3418,1,16926783753894172481,4341974208599976228,0,30,166,"-2,16",-2,16,2.4999957531690598e-5,192,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3419,0,9507672856589211771,3554867709151656782,0,35,783,"1,16",1,16,0.00010800000745803118,174,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3419,1,9507672856589211771,6257755978172017542,-1,37,465,"-16,-1",-16,-1,3.800005652010441e-5,204,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3420,0,11352701171364538120,648942303133863337,-2,30,330,"2,16",2,16,5.200004670768976e-5,90,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3420,1,11352701171364538120,5800038095883781981,0,52,320,"-8,-16",-8,-16,4.099996294826269e-5,164,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3421,0,8384883454273679758,15191763593450335462,0,48,312,"-12,-16",-12,-16,4.9999915063381195e-5,115,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3421,1,8384883454273679758,218349672507178963,-1,43,255,"-16,-9",-16,-9,2.8999987989664078e-5,155,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3422,0,10510246718099343906,16327391097857106812,-2,47,213,"-16,-1",-16,-1,3.599992487579584e-5,82,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3422,1,10510246718099343906,6164773231769627379,0,27,207,"16,7",16,7,4.299997817724943e-5,146,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3423,0,14634537390011967337,11085588907079279799,-1,29,339,"16,7",16,7,4.900002386420965e-5,105,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3423,1,14634537390011967337,15281994680189418369,2,48,504,"16,-2",16,-2,3.50000336766243e-5,144,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3424,0,6217168536828836940,1239388141456778638,-2,55,389,"16,-1",16,-1,4.700000863522291e-5,105,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3424,1,6217168536828836940,14103727865630759067,1,27,147,"-16,-5",-16,-5,2.2000051103532314e-5,149,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3425,0,17734968855799020659,6427142188790771977,0,44,616,"-6,-16",-6,-16,7.30000901967287e-5,125,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3425,1,17734968855799020659,17575178107157537934,1,30,120,"16,0",16,0,1.9000028260052204e-5,163,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3426,0,15766877010662571266,2233915141312810809,0,23,273,"-16,7",-16,7,2.8999987989664078e-5,62,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3426,1,15766877010662571266,7002579108458550998,-1,32,80,"-4,16",-4,16,1.200009137392044e-5,91,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3427,0,14702105170063966831,3485853712555878297,-1,55,547,"-16,11",-16,11,6.500002928078175e-5,138,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3427,1,14702105170063966831,8537649613731109736,2,60,318,"16,-10",16,-10,4.499999340623617e-5,228,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3428,0,6706989198765820258,5337961359879520316,-2,36,198,"-2,-16",-2,-16,3.200001083314419e-5,68,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3428,1,6706989198765820258,2672947950607512453,-1,68,466,"-12,-16",-12,-16,5.1999930292367935e-5,164,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3429,0,304390740940187290,17138606455150782312,-1,32,106,"16,4",16,4,2.0000035874545574e-5,50,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3429,1,304390740940187290,9200376452623886011,-4,37,323,"-1,16",-1,16,5.200004670768976e-5,163,ok,,,2026-07-18T15:50:20.651,2026-07-18T15:50:20.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3430,0,10754653063894069964,17439626808468430472,-1,49,683,"-16,9",-16,9,7.400009781122208e-5,139,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3430,1,10754653063894069964,101034554783075147,0,49,349,"16,7",16,7,4.700000863522291e-5,218,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3431,0,17287869912308086162,14968339239258176473,2,40,132,"-6,-16",-6,-16,2.3999949917197227e-5,56,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3431,1,17287869912308086162,9901423169781051208,1,60,686,"-2,-16",-2,-16,6.0999998822808266e-5,161,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3432,0,14532934195888141415,2279197185048764313,0,28,278,"-16,2",-16,2,3.600004129111767e-5,75,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3432,1,14532934195888141415,2417677293122474241,-1,45,173,"-1,-16",-1,-16,2.2999942302703857e-5,123,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3433,0,14146839367774911604,9975478266164981833,-3,57,529,"-13,-16",-13,-16,5.6999968364834785e-5,122,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3433,1,14146839367774911604,5698948297129675158,-2,31,105,"-5,-16",-5,-16,9.999959729611874e-6,139,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3434,0,13950494665688030581,8920442065595428184,-3,49,513,"7,16",7,16,7.499998901039362e-5,170,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3434,1,13950494665688030581,7510849165391628191,1,25,255,"-16,3",-16,3,3.199989441782236e-5,210,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3435,0,2592554992705647005,9277630029566775474,0,32,282,"16,2",16,2,4.299997817724943e-5,99,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3435,1,2592554992705647005,4726675151136934465,1,52,202,"16,14",16,14,2.5999965146183968e-5,141,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3436,0,13305482164860759084,667777953834792631,-2,50,254,"0,16",0,16,3.39999096468091e-5,78,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3436,1,13305482164860759084,11731594337485655255,3,42,490,"-16,-4",-16,-4,5.200004670768976e-5,169,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3437,0,1314777258460044525,14913101664558324638,-2,86,460,"12,16",12,16,6.500002928078175e-5,145,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3437,1,1314777258460044525,17770500431553492341,2,67,255,"16,11",16,11,4.299997817724943e-5,228,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3438,0,18204029076697839103,14841427769068104179,1,38,160,"6,-16",6,-16,2.8999987989664078e-5,68,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3438,1,18204029076697839103,1389967945297692661,-2,51,357,"16,11",16,11,5.700008478015661e-5,182,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3439,0,17084229885934026278,17670102994932009600,-2,56,396,"-16,-8",-16,-8,5.300005432218313e-5,114,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3439,1,17084229885934026278,18018161208089927587,-1,52,608,"-10,-16",-10,-16,4.600000102072954e-5,170,ok,,,2026-07-18T15:50:20.652,2026-07-18T15:50:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3440,0,17965016223648394488,8478959068326642108,1,35,121,"3,16",3,16,2.0999927073717117e-5,48,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3440,1,17965016223648394488,8383722656438594664,1,48,186,"16,-12",16,-12,2.9999995604157448e-5,112,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3441,0,5383008015834024247,10277700412987124367,0,45,683,"-16,-11",-16,-11,7.800001185387373e-5,139,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3441,1,5383008015834024247,16036877466979550815,3,38,144,"-6,16",-6,16,1.100008375942707e-5,149,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3442,0,18104178073824433873,16335423894100318761,-3,39,645,"1,-16",1,-16,7.299997378140688e-5,159,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3442,1,18104178073824433873,227974262070234545,-1,36,114,"16,12",16,12,1.4999997802078724e-5,182,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3443,0,12415866117019788055,7539038898466667796,1,38,312,"16,0",16,0,4.499999340623617e-5,96,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3443,1,12415866117019788055,5070157875524519561,-1,35,389,"-16,7",-16,7,5.2999937906861305e-5,204,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2744,34,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3444,0,18047615756261831095,2371509430035898470,-1,26,296,"16,4",16,4,4.299997817724943e-5,99,ok,,,2026-07-18T15:50:20.653,2026-07-18T15:50:20.653
