schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3807,0,17185860368398177967,13106048335388693448,2,58,706,"10,16",10,16,8.800008799880743e-5,173,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3807,1,17185860368398177967,12057313980103661856,2,37,561,"-3,-16",-3,-16,6.200000643730164e-5,259,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3808,0,16040930100140296313,10237515928497494019,0,33,343,"16,11",16,11,4.099996294826269e-5,76,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3808,1,16040930100140296313,1301520362096727884,0,48,460,"16,-8",16,-8,6.600003689527512e-5,211,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3809,0,17697913222143566044,16456308776206429630,-1,42,656,"16,-10",16,-10,7.499998901039362e-5,144,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3809,1,17697913222143566044,7773534367295520101,0,54,508,"-16,-4",-16,-4,0.00011799996718764305,278,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3810,0,15283710317121626887,18001793051103770949,-1,29,49,"1,-16",1,-16,4.099996294826269e-5,36,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3810,1,15283710317121626887,15628873483783166096,-2,31,299,"7,-16",7,-16,3.100000321865082e-5,96,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3811,0,18205638005213239250,11925263425004103353,0,26,124,"-2,-16",-2,-16,7.599999662488699e-5,51,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3811,1,18205638005213239250,3222073254690559980,-1,56,422,"4,-16",4,-16,5.000003147870302e-5,141,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3812,0,12238784930004193338,12595058741383565036,0,32,268,"16,0",16,0,4.199997056275606e-5,93,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3812,1,12238784930004193338,10709361385349422793,0,43,281,"16,3",16,3,3.900006413459778e-5,165,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3813,0,13756740739095780459,14122478216661400983,1,30,426,"-16,2",-16,2,5.500006955116987e-5,94,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3813,1,13756740739095780459,16567591590970380813,1,33,155,"-16,-1",-16,-1,1.00000761449337e-5,100,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3814,0,2751095943773933718,2571669352278278005,0,32,118,"-4,-16",-4,-16,2.2000051103532314e-5,49,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3814,1,2751095943773933718,8053945671405182267,0,28,86,"-16,-6",-16,-6,9.999959729611874e-6,69,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3815,0,15402563233760670649,2907094442385967113,1,41,601,"16,3",16,3,9.099999442696571e-5,166,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3815,1,15402563233760670649,6621779731534750112,0,32,124,"-16,6",-16,6,2.1000043489038944e-5,212,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3816,0,6362863006080809259,4841283712564896605,0,24,484,"-16,0",-16,0,6.700004450976849e-5,136,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3816,1,6362863006080809259,1818263633101087358,0,49,213,"11,-16",11,-16,2.7999980375170708e-5,189,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3817,0,2322008836144432725,16528760107594546534,1,34,176,"4,16",4,16,2.7999980375170708e-5,65,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3817,1,2322008836144432725,18032449565273823039,-2,86,546,"-16,-10",-16,-10,0.0002770000137388706,236,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3818,0,18106922874345365755,15804109584937429197,2,39,121,"16,-9",16,-9,4.700000863522291e-5,55,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3818,1,18106922874345365755,17087872935872482356,2,63,381,"-3,16",-3,16,9.400001727044582e-5,147,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3819,0,11109731046741942312,345850936313268668,0,45,433,"7,-16",7,-16,5.800009239464998e-5,130,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3819,1,11109731046741942312,13019375588527764817,0,53,905,"13,-16",13,-16,9.099999442696571e-5,253,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3820,0,3071655344180787974,15392197586872911422,3,37,131,"-16,-1",-16,-1,2.4999957531690598e-5,63,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3820,1,3071655344180787974,15857257660063686139,-1,32,338,"16,8",16,8,3.699993249028921e-5,130,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3821,0,3343843638243726246,13950341846064736433,-1,65,379,"-16,-3",-16,-3,8.100003469735384e-5,118,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3821,1,3343843638243726246,17002734679861201822,2,26,290,"-16,6",-16,6,3.800005652010441e-5,199,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3822,0,4235646550033383308,937037234088507654,-1,32,142,"4,-16",4,-16,2.1000043489038944e-5,49,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3822,1,4235646550033383308,1930102507293903950,0,23,221,"16,5",16,5,2.1999934688210487e-5,93,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3823,0,7592031480290254088,5689764380848627407,-1,47,203,"-16,3",-16,3,3.699993249028921e-5,93,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3823,1,7592031480290254088,12845901400187080217,-2,53,191,"-7,16",-7,16,5.40000619366765e-5,150,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3824,0,6313796453638334512,15868681597671566130,-1,37,409,"-9,-16",-9,-16,6.200000643730164e-5,142,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3824,1,6313796453638334512,12715160941905666451,2,48,1108,"6,-16",6,-16,0.00013299996498972178,284,ok,,,2026-07-18T15:50:20.814,2026-07-18T15:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3825,0,15982681682438338629,10299653466407461986,-1,19,481,"16,1",16,1,0.00014600006397813559,145,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3825,1,15982681682438338629,5881637433463521001,0,52,212,"6,16",6,16,6.800005212426186e-5,192,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3826,0,14217929284061162208,8137317489996488416,0,30,584,"-16,8",-16,8,0.00012699991930276155,102,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3826,1,14217929284061162208,9604342625042151472,-1,26,274,"16,2",16,2,0.00012600002810359,171,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3827,0,295715640249022705,1024246111169487647,0,34,148,"-16,4",-16,4,2.6999972760677338e-5,58,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3827,1,295715640249022705,1574949851160947574,-1,45,155,"-5,16",-5,16,2.4999957531690598e-5,114,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3828,0,4140468337287336292,16981423731189938422,0,56,316,"-16,-12",-16,-12,5.3999945521354675e-5,120,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3828,1,4140468337287336292,13236819559880503611,0,36,82,"-16,8",-16,8,3.50000336766243e-5,141,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3829,0,7518987667166550074,2386029268937310603,-1,34,118,"2,-16",2,-16,0.00011999998241662979,52,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3829,1,7518987667166550074,6435228503586858313,-1,58,416,"14,-16",14,-16,5.9999991208314896e-5,160,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3830,0,5158379813907285320,8705525359497397102,4,54,350,"16,-12",16,-12,5.700008478015661e-5,128,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3830,1,5158379813907285320,10317214952731275731,1,32,90,"16,-8",16,-8,1.4999997802078724e-5,158,ok,,,2026-07-18T15:50:20.811,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3831,0,207123955685143850,2280342761699387837,2,37,301,"16,-3",16,-3,4.700000863522291e-5,109,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3831,1,207123955685143850,7879097015113366433,1,37,183,"-1,-16",-1,-16,2.3000058718025684e-5,144,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3832,0,15492277227382920702,11330470696583048171,1,35,149,"-16,-3",-16,-3,2.6000081561505795e-5,56,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3832,1,15492277227382920702,10873484805316958949,-2,40,202,"10,16",10,16,9.200000204145908e-5,127,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3833,0,221529655666828029,13128536922749168221,-1,42,92,"-16,-6",-16,-6,4.800001624971628e-5,54,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3833,1,221529655666828029,5111152598761009980,1,31,219,"5,16",5,16,6.600003689527512e-5,110,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3834,0,16656634481442565469,7940611155233008318,1,37,331,"-16,9",-16,9,8.499994874000549e-5,86,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3834,1,16656634481442565469,15687814865410885255,0,32,304,"2,16",2,16,0.00012099999003112316,162,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3835,0,15245730778771018289,1995364190837326771,0,28,242,"-16,0",-16,0,4.499999340623617e-5,100,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3835,1,15245730778771018289,16738862975048655868,1,40,246,"-4,-16",-4,-16,2.6999972760677338e-5,143,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3836,0,6149914500765455583,13148178200037269146,-1,43,119,"-16,5",-16,5,2.4999957531690598e-5,59,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3836,1,6149914500765455583,2404551626540788091,-2,44,440,"-16,4",-16,4,3.600004129111767e-5,113,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3837,0,18391528119674186798,16652329511773710826,1,38,1224,"12,16",12,16,0.00014100002590566874,228,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3837,1,18391528119674186798,10530134898211093226,1,33,289,"1,-16",1,-16,2.3999949917197227e-5,245,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3838,0,18159097046642159177,16106524262197947516,-2,33,167,"-7,16",-7,16,2.5999965146183968e-5,63,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3838,1,18159097046642159177,2897003271693955054,2,38,534,"8,-16",8,-16,4.700000863522291e-5,142,ok,,,2026-07-18T15:50:20.812,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3839,0,6661297858811082709,7020720158283878046,0,33,341,"-9,16",-9,16,4.499999340623617e-5,98,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3839,1,6661297858811082709,10394740229335258897,0,32,1256,"8,16",8,16,9.799993131309748e-5,243,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3840,0,11977415670534492315,9068229236893246607,0,50,262,"0,-16",0,-16,3.799994010478258e-5,86,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3840,1,11977415670534492315,16889216773842919703,0,36,250,"6,16",6,16,2.5000073947012424e-5,134,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3841,0,6070212694933674634,12410691652303818481,-1,38,420,"0,-16",0,-16,5.7999975979328156e-5,130,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3841,1,6070212694933674634,16338227394927446109,-2,73,355,"7,-16",7,-16,4.199997056275606e-5,199,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3842,0,6883319295857774139,9612885586919089356,-1,31,147,"-16,-9",-16,-9,3.200001083314419e-5,63,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3842,1,6883319295857774139,12189383481030659149,1,41,149,"-16,-11",-16,-11,1.9000028260052204e-5,98,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3843,0,7006209272802821645,8448819470998931282,1,45,535,"16,3",16,3,6.200000643730164e-5,125,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3843,1,7006209272802821645,17217814397464105181,0,30,114,"16,4",16,4,9.00006853044033e-6,129,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3844,0,16088362080583760985,7574287721208792076,2,41,503,"-16,5",-16,5,6.3000014051795e-5,122,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2748,38,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3844,1,16088362080583760985,17956576711094740449,-1,30,178,"-10,-16",-10,-16,2.5999965146183968e-5,174,ok,,,2026-07-18T15:50:20.813,2026-07-18T15:50:20.813
