schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3105,0,15127409578351316237,215448173744170765,0,33,383,"-3,-16",-3,-16,0.00010099995415657759,95,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3105,1,15127409578351316237,9220115592492916039,0,66,644,"6,-16",6,-16,0.0002239999594166875,151,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3106,0,17610502143242034350,4128551164154257925,2,71,257,"-16,3",-16,3,6.400002166628838e-5,102,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3106,1,17610502143242034350,16781301340405827536,1,38,534,"-4,-16",-4,-16,6.499991286545992e-5,216,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3107,0,16528407352515572399,2903597280439632691,0,31,485,"9,-16",9,-16,0.00013800000306218863,131,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3107,1,16528407352515572399,5734822739169951815,-1,43,543,"9,-16",9,-16,0.00010099995415657759,197,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3108,0,821986858396638739,3146649197781307025,0,35,137,"-16,-3",-16,-3,5.500006955116987e-5,64,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3108,1,821986858396638739,9398673995194447219,-2,37,165,"16,-3",16,-3,4.099996294826269e-5,115,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3109,0,7777689025631902803,13174859057064349211,1,27,183,"-16,5",-16,5,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3109,1,7777689025631902803,14893730904500553877,2,52,462,"4,16",4,16,6.799993570894003e-5,215,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3110,0,5047644829378991078,5709360671752605259,1,25,163,"16,-5",16,-5,4.7999899834394455e-5,60,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3110,1,5047644829378991078,16294572006501068898,0,54,242,"8,16",8,16,3.200001083314419e-5,121,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3111,0,909717489274044944,13799516741047446351,2,42,646,"-6,16",-6,16,7.600011304020882e-5,141,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3111,1,909717489274044944,6822930481953039448,1,30,298,"16,2",16,2,0.00010000006295740604,206,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3112,0,8426243136608265466,3520238605499519175,0,36,140,"4,16",4,16,4.900002386420965e-5,53,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3112,1,8426243136608265466,11445236304009691967,1,48,584,"16,-6",16,-6,7.999991066753864e-5,206,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3113,0,3308101195527758226,2059364056181143858,0,29,503,"-16,7",-16,7,5.8999983593821526e-5,101,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3113,1,3308101195527758226,4042566498511537776,-1,62,412,"16,2",16,2,3.799994010478258e-5,160,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3114,0,10167241176746699204,7160473680129994169,-1,58,322,"-16,-10",-16,-10,4.8999907448887825e-5,108,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3114,1,10167241176746699204,13829633411016575038,0,55,277,"16,5",16,5,4.299997817724943e-5,198,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3115,0,4081186989448506668,10580614868649018881,-1,31,121,"16,7",16,7,2.1999934688210487e-5,59,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3115,1,4081186989448506668,3133933960771129131,1,66,376,"16,12",16,12,4.800001624971628e-5,148,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3116,0,4248065543123479977,1103851647466965799,0,40,164,"4,16",4,16,2.9999995604157448e-5,73,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3116,1,4248065543123479977,2426691188798224766,0,33,123,"7,16",7,16,1.00000761449337e-5,88,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3117,0,3900491675767654440,12215949665152107372,-1,30,84,"-4,-16",-4,-16,1.6000005416572094e-5,44,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3117,1,3900491675767654440,1535393233104342693,1,24,396,"-4,-16",-4,-16,4.099996294826269e-5,127,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3118,0,3907658649129467910,15946249637260918770,-2,86,1250,"16,2",16,2,0.00014899997040629387,272,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3118,1,3907658649129467910,11667508384290617741,-2,41,317,"13,-16",13,-16,2.5999965146183968e-5,296,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3119,0,955188984930595456,13325290304274888550,0,35,101,"5,16",5,16,1.9000028260052204e-5,48,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3119,1,955188984930595456,18308516450087481500,-1,32,158,"16,6",16,6,1.9000028260052204e-5,84,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3120,0,8313025224643169306,14028899366621276291,1,35,881,"16,-13",16,-13,0.00010499998461455107,204,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3120,1,8313025224643169306,10792983168052928267,-2,45,141,"-1,16",-1,16,1.8000020645558834e-5,234,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3121,0,8084481554520342361,16023589849234942041,0,49,375,"11,-16",11,-16,5.200004670768976e-5,115,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3121,1,8084481554520342361,4525128479481037935,1,44,386,"10,-16",10,-16,3.599992487579584e-5,170,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3122,0,3246632653706745700,7199067932079967531,1,37,703,"-9,-16",-9,-16,8.899997919797897e-5,183,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3122,1,3246632653706745700,4216785010179823164,0,35,127,"16,1",16,1,1.2999982573091984e-5,200,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3123,0,1667705307220102170,13230422937733558707,-1,28,198,"-4,16",-4,16,2.8999987989664078e-5,66,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3123,1,1667705307220102170,14868620180981330986,0,22,122,"2,-16",2,-16,1.6000005416572094e-5,100,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3124,0,16093739237590958264,4029032244831205176,0,43,423,"15,-16",15,-16,6.999995093792677e-5,138,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3124,1,16093739237590958264,4981943136018876635,-1,45,431,"-1,-16",-1,-16,3.700004890561104e-5,178,ok,,,2026-07-18T15:50:20.542,2026-07-18T15:50:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3125,0,2302103636323026114,15576614837200244622,2,52,366,"6,-16",6,-16,5.4999953135848045e-5,104,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3125,1,2302103636323026114,7742931080941626918,1,43,773,"16,-7",16,-7,8.899997919797897e-5,239,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3126,0,6607272479420130745,2463167338504747742,0,42,84,"16,12",16,12,1.9999919459223747e-5,48,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3126,1,6607272479420130745,13767893536439962131,0,35,89,"-16,7",-16,7,1.7000013031065464e-5,89,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3127,0,16638401332733888514,12840987948815676153,-4,80,1696,"10,16",10,16,0.0001580000389367342,254,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3127,1,16638401332733888514,11547632464071179707,1,62,418,"-14,-16",-14,-16,4.099996294826269e-5,302,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3128,0,13896445635024713701,8919578958069664070,1,38,106,"16,-2",16,-2,2.4999957531690598e-5,63,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3128,1,13896445635024713701,13651043434178939641,0,44,554,"16,6",16,6,5.8999983593821526e-5,159,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3129,0,11362119441044888584,4705150449447761998,0,42,210,"-16,-4",-16,-4,3.600004129111767e-5,83,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3129,1,11362119441044888584,14202772959249895740,0,31,503,"16,-9",16,-9,6.400002166628838e-5,197,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3130,0,15220860187265277847,3943375437786604276,2,62,456,"-2,-16",-2,-16,7.199996616691351e-5,152,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3130,1,15220860187265277847,10263799320661448125,1,53,365,"-5,-16",-5,-16,3.300001844763756e-5,194,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3131,0,5511505533872397401,5929942570251829261,2,34,368,"16,10",16,10,3.599992487579584e-5,68,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3131,1,5511505533872397401,12604315859583525798,0,38,566,"16,8",16,8,7.200008258223534e-5,190,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3132,0,3231347383835036536,18368556447859501030,2,42,638,"-16,8",-16,8,8.899997919797897e-5,177,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3132,1,3231347383835036536,9484036966746345300,2,31,519,"1,-16",1,-16,5.7999975979328156e-5,214,ok,,,2026-07-18T15:50:20.539,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3133,0,550463015229699953,10925140629173268696,-2,40,234,"16,2",16,2,7.099995855242014e-5,70,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3133,1,550463015229699953,601814665723437685,1,33,249,"-7,-16",-7,-16,7.800001185387373e-5,121,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3134,0,16089247386517229021,10578359855046467005,-1,34,200,"-16,12",-16,12,5.9999991208314896e-5,74,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3134,1,16089247386517229021,10217235119305784716,-4,71,577,"-16,-13",-16,-13,7.30000901967287e-5,189,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3135,0,16314137227215452937,17140445749089763511,1,41,319,"-16,5",-16,5,5.300005432218313e-5,104,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3135,1,16314137227215452937,12194374201332073559,2,52,172,"6,-16",6,-16,4.499999340623617e-5,143,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3136,0,10474526496911300215,1606774979258240989,1,36,204,"-16,0",-16,0,2.8999987989664078e-5,67,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3136,1,10474526496911300215,12838232771064671993,1,40,184,"0,16",0,16,3.100000321865082e-5,131,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3137,0,10834000520273977041,1671307153481262990,-5,94,1454,"0,-16",0,-16,0.0001669999910518527,257,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3137,1,10834000520273977041,9163079296646296517,1,28,346,"-16,-2",-16,-2,5.700008478015661e-5,277,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3138,0,189210775810885941,13846203276149488255,2,36,94,"-4,-16",-4,-16,4.200008697807789e-5,48,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3138,1,189210775810885941,8382922256989391286,1,31,121,"-7,-16",-7,-16,5.9999991208314896e-5,92,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3139,0,13286485702659724570,10996228422407043816,1,46,568,"16,-2",16,-2,0.00010699999984353781,150,ok,,,2026-07-18T15:50:20.540,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3139,1,13286485702659724570,9729494822654173141,0,34,294,"16,6",16,6,2.5999965146183968e-5,177,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3140,0,9138613257193787702,13936966442683849027,-1,55,565,"16,-7",16,-7,7.700000423938036e-5,162,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3140,1,9138613257193787702,17488468518297844263,0,49,387,"-5,16",-5,16,8.599995635449886e-5,254,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3141,0,12698693303231815549,16268921191398666204,0,83,269,"-16,11",-16,11,0.00012400001287460327,126,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3141,1,12698693303231815549,1507549086142466231,0,47,1703,"-16,-3",-16,-3,0.00011000002268701792,252,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3142,0,6294688101142730708,18200441599498179550,1,31,453,"-16,1",-16,1,5.6999968364834785e-5,111,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3142,1,6294688101142730708,1468923093041484714,2,54,322,"16,8",16,8,3.999995533376932e-5,187,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3143,0,16272583604013617516,2851538500044068903,0,35,85,"16,-1",16,-1,1.8000020645558834e-5,47,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3143,1,16272583604013617516,8520871071050874924,0,42,152,"-16,10",-16,10,2.4999957531690598e-5,104,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3144,0,3830677285847454744,6214442330161412323,1,33,89,"7,16",7,16,1.6000005416572094e-5,44,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2741,31,beta,"{""a"":0.5}",site_iid,beta,0.5,16,3144,1,3830677285847454744,3052428259333281209,1,29,1459,"-1,16",-1,16,0.0001509999856352806,293,ok,,,2026-07-18T15:50:20.541,2026-07-18T15:50:20.541
