schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2315,0,5045760683372727404,2232990036077486420,1,52,192,"16,-14",16,-14,3.599992487579584e-5,91,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2315,1,5045760683372727404,4623290709801321749,0,31,155,"-7,-16",-7,-16,1.4999997802078724e-5,121,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2316,0,2694207938886638203,12794881434878554044,1,41,599,"16,-9",16,-9,6.3000014051795e-5,126,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2316,1,2694207938886638203,13107758195719072501,0,28,306,"4,16",4,16,3.50000336766243e-5,190,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2317,0,3098127388707941191,14889419904937570064,-2,67,401,"16,-3",16,-3,6.399990525096655e-5,142,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2317,1,3098127388707941191,14911323687547386476,0,33,219,"1,16",1,16,2.2000051103532314e-5,171,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2318,0,11895191399235447233,15137222524935126420,0,37,275,"11,16",11,16,3.800005652010441e-5,80,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2318,1,11895191399235447233,4392652342868947514,0,49,869,"13,16",13,16,7.800001185387373e-5,184,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2319,0,4380540287682827194,13619249490790632004,-3,55,203,"16,5",16,5,3.400002606213093e-5,82,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2319,1,4380540287682827194,5927095285706436589,-2,50,320,"-10,16",-10,16,4.199997056275606e-5,168,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2320,0,17302626561334621529,11365197675413173292,1,49,117,"-1,16",-1,16,2.5000073947012424e-5,61,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2320,1,17302626561334621529,7031759475872307903,0,32,388,"-16,8",-16,8,5.800009239464998e-5,177,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2321,0,1741050016879056642,16136410063363594323,-1,42,476,"6,-16",6,-16,7.700000423938036e-5,161,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2321,1,1741050016879056642,15687595345634933767,0,38,186,"-14,-16",-14,-16,2.5999965146183968e-5,204,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2322,0,9785098875731911085,5547153960382063974,0,51,255,"13,-16",13,-16,4.099996294826269e-5,93,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2322,1,9785098875731911085,4140713023139178966,2,35,343,"-11,16",-11,16,5.0999922677874565e-5,188,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2323,0,10176644642483265640,10989175281476245456,-1,42,1506,"-16,10",-16,10,0.00012099999003112316,194,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2323,1,10176644642483265640,3899427292214371410,-3,51,175,"-16,3",-16,3,1.4999997802078724e-5,219,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2324,0,15235427165474538312,18116371179758070700,0,27,313,"3,16",3,16,3.900006413459778e-5,89,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2324,1,15235427165474538312,12768633559625790779,0,33,149,"11,-16",11,-16,2.0999927073717117e-5,137,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2325,0,8198724476639634020,16503448555181387488,0,51,597,"-7,-16",-7,-16,6.200000643730164e-5,115,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2325,1,8198724476639634020,1501848056923940921,-1,40,208,"-16,-12",-16,-12,2.0000035874545574e-5,150,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2326,0,3524864067596753430,15590498365710038983,0,26,410,"16,-2",16,-2,4.400010220706463e-5,85,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2326,1,3524864067596753430,913738823909907366,0,40,198,"16,-10",16,-10,1.9000028260052204e-5,117,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2327,0,3512067009110017954,5616928439503746600,1,38,392,"-16,0",-16,0,4.600000102072954e-5,86,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2327,1,3512067009110017954,17795533757033079205,1,26,228,"-16,-4",-16,-4,3.300001844763756e-5,142,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2328,0,18126508890470669145,17666577771178438375,1,36,274,"-8,-16",-8,-16,3.599992487579584e-5,80,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2328,1,18126508890470669145,3683389951982402965,0,34,162,"16,-10",16,-10,2.5999965146183968e-5,138,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2329,0,10206527472789115604,16498919712534830623,0,42,236,"6,-16",6,-16,3.699993249028921e-5,82,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2329,1,10206527472789115604,1718650143234688577,1,52,244,"16,4",16,4,3.600004129111767e-5,160,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2330,0,12958352184290433853,7303491901907541703,1,27,565,"7,16",7,16,6.200000643730164e-5,132,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2330,1,12958352184290433853,1789561013022796411,0,35,721,"-16,-11",-16,-11,7.199996616691351e-5,257,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2331,0,16316380816231592622,13985228164308325994,0,23,223,"-16,-1",-16,-1,2.9999995604157448e-5,64,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2331,1,16316380816231592622,4308371262802424395,0,28,54,"-16,2",-16,2,6.9999368861317635e-6,77,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2332,0,11851618523410346763,4971983989016091296,2,36,104,"16,2",16,2,1.9999919459223747e-5,50,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2332,1,11851618523410346763,1803058971427331799,0,24,280,"16,2",16,2,2.7999980375170708e-5,98,ok,,,2026-07-18T15:50:20.251,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2333,0,5754829287684087334,6925061319109425109,-1,41,467,"-5,-16",-5,-16,5.7999975979328156e-5,127,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2333,1,5754829287684087334,4302283573446525330,-2,26,686,"16,0",16,0,5.000003147870302e-5,191,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2334,0,15940756563263688866,8880930578817105131,0,108,424,"16,4",16,4,7.499998901039362e-5,165,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2334,1,15940756563263688866,14968215368567965072,0,54,182,"16,-2",16,-2,3.400002606213093e-5,234,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2335,0,11238749153594066075,2737652134928568330,-1,49,125,"-16,5",-16,5,2.4000066332519054e-5,64,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2335,1,11238749153594066075,1554516409679273846,3,57,237,"-3,16",-3,16,3.199989441782236e-5,134,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2336,0,16896532751933134135,18110515875403429443,0,23,101,"1,16",1,16,1.8000020645558834e-5,42,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2336,1,16896532751933134135,6385136611545960857,-1,37,217,"-16,-3",-16,-3,2.4999957531690598e-5,93,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2337,0,1505335587782216575,6419049809540339072,-1,32,110,"-6,16",-6,16,1.8000020645558834e-5,43,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2337,1,1505335587782216575,17537044659479231738,1,40,394,"-6,-16",-6,-16,3.999995533376932e-5,115,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2338,0,12612096297202485591,2410741115472577850,1,28,1356,"16,-6",16,-6,0.00011799996718764305,222,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2338,1,12612096297202485591,884512593437240165,1,35,179,"16,-5",16,-5,1.1999974958598614e-5,231,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2339,0,13352455029602384865,5665431461237949881,0,25,607,"16,-1",16,-1,8.399994112551212e-5,179,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2339,1,13352455029602384865,5709772995132680623,0,50,118,"-8,16",-8,16,2.2000051103532314e-5,218,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2340,0,18112018517022541239,12163540588254107853,-1,31,173,"-16,-5",-16,-5,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2340,1,18112018517022541239,14552314400525293901,-1,27,175,"-16,1",-16,1,2.3000058718025684e-5,103,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2341,0,10232333817154193885,2647228912182329531,1,38,110,"16,-14",16,-14,2.1000043489038944e-5,52,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2341,1,10232333817154193885,11222449525749876914,0,29,211,"-16,9",-16,9,2.8000096790492535e-5,110,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2342,0,18308858493480015771,519493680100165922,3,38,260,"-2,-16",-2,-16,3.200001083314419e-5,71,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2342,1,18308858493480015771,15943801845997380796,-1,55,391,"-5,-16",-5,-16,4.800001624971628e-5,165,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2343,0,8165650726583049444,5764383241042176132,2,53,499,"-9,-16",-9,-16,6.700004450976849e-5,157,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2343,1,8165650726583049444,14439287341145832915,3,59,329,"-16,-1",-16,-1,2.4000066332519054e-5,182,ok,,,2026-07-18T15:50:20.252,2026-07-18T15:50:20.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2733,23,beta,"{""a"":0.5}",site_iid,beta,0.5,16,2344,0,8621972562106498334,10830747517364038568,0,62,312,"16,-8",16,-8,4.600000102072954e-5,107,ok,,,2026-07-18T15:50:20.253,2026-07-18T15:50:20.253
