schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4510,1,1214225328309284593,4924588189284115032,2,42,238,"4,-16",4,-16,2.4999957531690598e-5,161,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4511,0,16730886982080873449,4955543543513185830,-1,40,122,"16,-2",16,-2,2.2999942302703857e-5,53,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4511,1,16730886982080873449,3480601911944720970,-1,39,107,"7,-16",7,-16,1.9000028260052204e-5,101,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4512,0,1274244956158986133,14871617836426631682,-1,36,98,"6,-16",6,-16,1.8000020645558834e-5,46,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4512,1,1274244956158986133,9502265265914737004,1,41,1067,"16,-5",16,-5,0.00011699995957314968,257,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4513,0,7322408034099091327,13163716224959481098,-1,30,374,"0,-16",0,-16,5.4999953135848045e-5,116,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4513,1,7322408034099091327,3326677203486359666,1,57,495,"16,-13",16,-13,4.700000863522291e-5,184,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4514,0,16790257012698192239,9960610988982218545,-1,53,203,"-16,-11",-16,-11,4.100007936358452e-5,97,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4514,1,16790257012698192239,11679796539696670647,1,38,496,"-12,16",-12,16,5.500006955116987e-5,200,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4515,0,12302252630860518896,9997118295290210434,2,32,374,"-16,8",-16,8,4.900002386420965e-5,101,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4515,1,12302252630860518896,6734667518859465517,0,47,367,"-1,-16",-1,-16,5.2999937906861305e-5,213,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4516,0,6716274245743252528,4846380501195802368,0,21,87,"16,-5",16,-5,1.3999990187585354e-5,34,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4516,1,6716274245743252528,8076656060167867132,3,51,447,"-1,-16",-1,-16,5.1999930292367935e-5,136,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4517,0,6466266755792964103,1745026563107500911,-1,45,781,"-3,16",-3,16,7.499998901039362e-5,147,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4517,1,6466266755792964103,11227057898907038920,0,28,190,"16,-6",16,-6,3.100000321865082e-5,210,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4518,0,6679880847194287074,10082018267087991091,1,28,1748,"-2,16",-2,16,0.00016099994536489248,263,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4518,1,6679880847194287074,15158858792949502189,-1,41,159,"5,-16",5,-16,2.1000043489038944e-5,291,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4519,0,14682461565351360229,9676283007177900502,-1,41,383,"3,16",3,16,6.200000643730164e-5,131,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4519,1,14682461565351360229,1557667158748957064,0,38,426,"12,-16",12,-16,4.199997056275606e-5,203,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4520,0,12870173776970446850,2446848666613007832,0,38,182,"-16,2",-16,2,3.100000321865082e-5,73,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4520,1,12870173776970446850,9308438607484828212,0,39,1099,"-16,-3",-16,-3,8.199992589652538e-5,185,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4521,0,17962268707103070231,5060841073381499781,0,47,567,"-13,16",-13,16,7.899990305304527e-5,169,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4521,1,17962268707103070231,1585075800180954929,1,35,189,"-5,16",-5,16,1.3999990187585354e-5,183,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4522,0,11286115034621648472,16887993784366838366,0,32,48,"-16,-6",-16,-6,1.2999982573091984e-5,33,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4522,1,11286115034621648472,13784373992846200682,0,27,93,"-16,-5",-16,-5,1.0999967344105244e-5,56,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4523,0,17679257167062675413,3605846197222798971,3,64,430,"8,16",8,16,5.5999960750341415e-5,122,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4523,1,17679257167062675413,12685708699802277703,-1,38,702,"8,16",8,16,6.200000643730164e-5,210,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4524,0,12445608978815959944,18400503112541992807,-3,50,124,"-12,-16",-12,-16,2.6999972760677338e-5,66,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4524,1,12445608978815959944,17875442486631457414,0,39,181,"16,5",16,5,2.3000058718025684e-5,109,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4525,0,1061697033619125986,4950233872744381984,0,35,117,"-11,-16",-11,-16,2.8000096790492535e-5,57,ok,,,2026-07-18T15:50:21.096,2026-07-18T15:50:21.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4525,1,1061697033619125986,7698975927683703572,0,32,288,"16,0",16,0,3.999995533376932e-5,139,ok,,,2026-07-18T15:50:21.096,2026-07-18T15:50:21.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4526,0,11970092417470591385,12999309948392043712,2,53,177,"-16,3",-16,3,3.899994771927595e-5,89,ok,,,2026-07-18T15:50:21.096,2026-07-18T15:50:21.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4526,1,11970092417470591385,3773809404882726157,1,30,292,"16,-2",16,-2,0.0007650000043213367,192,ok,,,2026-07-18T15:50:21.096,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4527,0,6021977352028145845,3117934732426525017,1,27,119,"16,-5",16,-5,4.499999340623617e-5,49,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4527,1,6021977352028145845,1156022907831854403,0,37,199,"-1,16",-1,16,0.00010800000745803118,105,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4528,0,16978353846332398510,10530108772961298918,0,30,216,"-16,-6",-16,-6,0.00010099995415657759,79,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4528,1,16978353846332398510,2503607876483140140,-2,44,158,"16,14",16,14,8.199992589652538e-5,137,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4529,0,3546444516694892341,18065547662499203003,-1,39,1035,"-16,1",-16,1,0.000282999943010509,196,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4529,1,3546444516694892341,18373850605469660967,1,29,107,"7,-16",7,-16,1.3999990187585354e-5,202,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4530,0,17341467966666574881,4601037098013384329,1,49,353,"5,-16",5,-16,0.00010699999984353781,114,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4530,1,17341467966666574881,2242993497842705799,1,32,74,"-2,-16",-2,-16,3.599992487579584e-5,151,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4531,0,3721940585460180081,11620418286865567734,0,39,373,"16,13",16,13,9.50000248849392e-5,89,ok,,,2026-07-18T15:50:21.097,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4531,1,3721940585460180081,7593004422123297982,2,47,531,"-16,11",-16,11,0.0001230000052601099,192,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4532,0,15630875167307308044,6133326904676131069,0,58,154,"12,16",12,16,6.900005973875523e-5,77,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4532,1,15630875167307308044,2343059366415681250,0,69,411,"-16,-13",-16,-13,0.00012900005094707012,193,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4533,0,11054362113814978751,780756178981704247,2,35,141,"-16,1",-16,1,0.00016599998343735933,66,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4533,1,11054362113814978751,9380436542195806002,2,44,362,"-16,10",-16,10,8.699996396899223e-5,141,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4534,0,17031519185193021316,5822951569814232797,1,38,722,"4,16",4,16,0.0003530000103637576,137,ok,,,2026-07-18T15:50:21.098,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4534,1,17031519185193021316,13624343107114317400,-1,33,1155,"16,11",16,11,0.00011700007598847151,318,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4535,0,10309345248805261667,6889457578050706053,1,41,177,"-9,-16",-9,-16,3.200001083314419e-5,71,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4535,1,10309345248805261667,9149783032525632914,0,34,82,"-16,-10",-16,-10,1.0999967344105244e-5,90,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4536,0,6539721389320117869,9895854957460510256,0,40,130,"16,12",16,12,2.1999934688210487e-5,56,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4536,1,6539721389320117869,3645263373090355334,2,53,573,"-16,13",-16,13,7.199996616691351e-5,200,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4537,0,16160328485911275044,14353503076520736873,0,38,410,"-8,-16",-8,-16,6.699992809444666e-5,143,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4537,1,16160328485911275044,2360123025865304270,0,46,190,"16,12",16,12,3.200001083314419e-5,205,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4538,0,12832991034610386404,4696631831754516538,-1,38,870,"-2,16",-2,16,9.799993131309748e-5,195,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4538,1,12832991034610386404,3185551691661967165,-1,58,382,"-16,10",-16,10,3.999995533376932e-5,250,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4539,0,6198607683762465226,7487203989485991711,0,45,353,"-16,-5",-16,-5,3.799994010478258e-5,75,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4539,1,6198607683762465226,6715997498285059689,-1,35,85,"7,16",7,16,1.6000005416572094e-5,111,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4540,0,13370223370924277460,2743107446849511362,1,51,261,"16,9",16,9,4.100007936358452e-5,99,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4540,1,13370223370924277460,11633668739582077505,1,34,114,"16,0",16,0,1.2999982573091984e-5,123,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4541,0,23560123378717440,11305053454944228299,1,46,666,"-4,16",-4,16,6.3000014051795e-5,125,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4541,1,23560123378717440,17855626067456092583,-1,32,840,"8,-16",8,-16,8.699996396899223e-5,256,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4542,0,15524122658411844572,4864406124268557231,0,23,243,"-1,-16",-1,-16,3.299990203231573e-5,74,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4542,1,15524122658411844572,2336046223677481393,1,32,210,"2,-16",2,-16,2.6999972760677338e-5,126,ok,,,2026-07-18T15:50:21.099,2026-07-18T15:50:21.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4543,0,3341543806151534654,3153387425290319571,2,44,1258,"0,16",0,16,0.00010599999222904444,176,ok,,,2026-07-18T15:50:21.100,2026-07-18T15:50:21.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4543,1,3341543806151534654,15858743592352859200,-1,29,81,"-16,3",-16,3,1.2999982573091984e-5,196,ok,,,2026-07-18T15:50:21.100,2026-07-18T15:50:21.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2755,45,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4544,0,13521542780140105506,4753206627402109243,-1,61,585,"5,-16",5,-16,5.9999991208314896e-5,115,ok,,,2026-07-18T15:50:21.100,2026-07-18T15:50:21.100
