schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1706,0,12697682620271079471,5731157014076504547,1,40,642,"-6,-16",-6,-16,7.899990305304527e-5,164,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1706,1,12697682620271079471,802379171777132796,1,45,469,"3,16",3,16,5.000003147870302e-5,250,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1707,0,11305595291690281977,11403743531213305642,1,32,68,"4,16",4,16,1.4999997802078724e-5,41,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1707,1,11305595291690281977,9916363764265315445,0,33,289,"3,16",3,16,5.40000619366765e-5,110,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1708,0,2742429660274629223,2937672666974655229,0,32,316,"0,16",0,16,3.999995533376932e-5,90,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1708,1,2742429660274629223,12415357316768402898,-2,34,120,"2,16",2,16,1.4999997802078724e-5,118,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1709,0,13828330335250327164,2136962876025326333,2,32,100,"-2,-16",-2,-16,1.9000028260052204e-5,48,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1709,1,13828330335250327164,15680823473014707987,1,27,201,"-16,1",-16,1,3.400002606213093e-5,103,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1710,0,13078707328336377996,6037982827568948267,0,33,203,"3,16",3,16,3.999995533376932e-5,101,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1710,1,13078707328336377996,9821103203227332385,0,57,255,"3,16",3,16,4.299997817724943e-5,161,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1711,0,14503577301197970386,17453983538107552274,0,38,426,"16,12",16,12,5.300005432218313e-5,107,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1711,1,14503577301197970386,1961936711023251615,0,22,416,"2,16",2,16,3.899994771927595e-5,166,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1712,0,16674300753727635857,18304328529805874577,-2,54,804,"-16,-6",-16,-6,0.00010099995415657759,183,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1712,1,16674300753727635857,17112012255513882989,-1,29,141,"3,16",3,16,2.2999942302703857e-5,227,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1713,0,7633260810716584306,3712211888110041799,1,29,91,"-16,5",-16,5,1.6000005416572094e-5,38,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1713,1,7633260810716584306,2174534022972205705,-1,29,207,"-16,-5",-16,-5,2.9999995604157448e-5,100,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1714,0,17552802825295650794,14849906004506318177,0,31,259,"16,11",16,11,2.7999980375170708e-5,66,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1714,1,17552802825295650794,11323077446140221541,-3,44,714,"-16,2",-16,2,7.599999662488699e-5,179,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1715,0,7220758349321620943,1259795067376231379,-1,44,738,"-16,-10",-16,-10,8.299993351101875e-5,162,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1715,1,7220758349321620943,16846211557147269092,0,36,220,"-16,8",-16,8,2.4999957531690598e-5,208,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1716,0,16185595020494572079,594249781635123374,0,25,129,"16,1",16,1,2.3999949917197227e-5,53,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1716,1,16185595020494572079,15221694861004223704,-2,48,130,"-6,16",-6,16,2.1000043489038944e-5,104,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1717,0,14813645578794070527,15324201960707988486,0,37,169,"-1,-16",-1,-16,3.400002606213093e-5,80,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1717,1,14813645578794070527,12069599514088454974,0,51,265,"-16,-7",-16,-7,3.599992487579584e-5,157,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1718,0,123092423453175723,14563344872016294817,2,47,733,"-5,16",-5,16,6.999995093792677e-5,133,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1718,1,123092423453175723,15312352267146888122,-1,28,134,"4,-16",4,-16,1.8000020645558834e-5,169,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1719,0,5196045595217404526,2368965727544182092,2,51,187,"-5,-16",-5,-16,3.50000336766243e-5,82,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1719,1,5196045595217404526,17493086653066129439,0,43,319,"-3,16",-3,16,5.3999945521354675e-5,199,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1720,0,7757700321938084918,13435540148922281284,1,49,1649,"5,-16",5,-16,0.00014000001829117537,221,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1720,1,7757700321938084918,14038199382198667728,2,40,180,"16,0",16,0,1.4999997802078724e-5,235,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1721,0,1408698085425143103,16701696877525295843,1,53,299,"1,-16",1,-16,4.199997056275606e-5,91,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1721,1,1408698085425143103,15879110101465443796,0,31,161,"-16,-15",-16,-15,2.2000051103532314e-5,135,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1722,0,1834214123392943267,15236396871441904960,0,28,142,"0,-16",0,-16,2.3000058718025684e-5,54,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1722,1,1834214123392943267,11682685889483322446,1,43,149,"-16,9",-16,9,2.7000089175999165e-5,111,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1723,0,17711565184588224922,15676936469009745279,-1,30,152,"-16,-6",-16,-6,2.3000058718025684e-5,59,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1723,1,17711565184588224922,7477417383563506395,0,30,452,"-4,16",-4,16,4.600000102072954e-5,136,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1724,0,444608742248151684,2145863404925697450,0,33,297,"-16,-5",-16,-5,4.199997056275606e-5,94,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1724,1,444608742248151684,7079516808122797471,-1,27,175,"1,16",1,16,1.3999990187585354e-5,116,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1725,0,8719595890907496645,12437519836505377309,0,26,746,"-16,-2",-16,-2,5.8999983593821526e-5,87,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1725,1,8719595890907496645,2106655779186963683,-1,22,210,"-16,-4",-16,-4,2.1999934688210487e-5,126,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1726,0,10852991857967849974,16849783296750581292,0,26,410,"0,16",0,16,4.8999907448887825e-5,95,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1726,1,10852991857967849974,17753020053689324969,0,32,110,"-16,-4",-16,-4,1.9000028260052204e-5,139,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1727,0,15076088969321900465,16091197230485134990,-1,24,468,"6,-16",6,-16,5.900010000914335e-5,120,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1727,1,15076088969321900465,15304068715052864908,3,52,446,"8,-16",8,-16,3.400002606213093e-5,161,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1728,0,9325916140236268186,6560004182153749032,2,73,229,"-16,5",-16,5,4.099996294826269e-5,96,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1728,1,9325916140236268186,15951664762490073632,0,28,122,"16,2",16,2,1.9999919459223747e-5,135,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1729,0,11853971907068145517,7151425933980078432,2,58,326,"-16,-10",-16,-10,5.5999960750341415e-5,134,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1729,1,11853971907068145517,10005882328295344800,-1,32,376,"2,16",2,16,4.600000102072954e-5,212,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1730,0,12501236907766854526,12675638960613345243,-1,23,115,"-1,-16",-1,-16,2.0000035874545574e-5,52,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1730,1,12501236907766854526,14814304289017995217,1,68,396,"12,16",12,16,4.600000102072954e-5,148,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1731,0,12709994413902924281,8719734656775084296,0,38,222,"6,-16",6,-16,3.400002606213093e-5,77,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1731,1,12709994413902924281,5688600651094443025,2,98,980,"-16,6",-16,6,0.00011500006075948477,269,ok,,,2026-07-18T15:50:20.036,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1732,0,12699966787049151390,9307973714432975742,1,29,273,"-1,-16",-1,-16,4.099996294826269e-5,96,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1732,1,12699966787049151390,2456809702439005576,0,54,688,"4,16",4,16,7.399998139590025e-5,228,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1733,0,18334842222025642734,8048965224921921683,1,28,118,"-16,4",-16,4,1.8999911844730377e-5,48,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1733,1,18334842222025642734,4516244315395565407,1,34,370,"16,2",16,2,4.299997817724943e-5,132,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1734,0,10746823252360015528,2760159448659492201,-1,28,168,"8,-16",8,-16,2.4999957531690598e-5,60,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1734,1,10746823252360015528,10145633910448468344,-2,45,437,"16,-1",16,-1,6.3000014051795e-5,190,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1735,0,2660486561549004709,2438909986394367898,1,31,255,"1,16",1,16,3.100000321865082e-5,71,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1735,1,2660486561549004709,17567591631118725232,1,26,224,"2,16",2,16,1.3999990187585354e-5,92,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1736,0,511614683551866008,17551663701156566697,0,20,140,"16,2",16,2,1.9999919459223747e-5,49,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1736,1,511614683551866008,14512510332259176137,1,44,256,"12,16",12,16,3.400002606213093e-5,122,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1737,0,13706413136099796917,7222258084941426091,0,34,286,"-16,-4",-16,-4,5.100003909319639e-5,123,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1737,1,13706413136099796917,6778087675496345048,1,37,265,"3,16",3,16,3.599992487579584e-5,185,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1738,0,14531946686015741040,1714955690180961806,-1,36,134,"16,8",16,8,2.3000058718025684e-5,54,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1738,1,14531946686015741040,11733099123393122904,0,37,813,"-16,1",-16,1,0.0001039999770000577,243,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1739,0,11602272540208067541,1124317603549211168,2,47,643,"16,7",16,7,8.899997919797897e-5,180,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1739,1,11602272540208067541,1701547409815014796,-1,28,458,"-4,16",-4,16,3.50000336766243e-5,216,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1740,0,9295134425366899634,9108403800209905615,1,49,189,"5,16",5,16,3.700004890561104e-5,86,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1740,1,9295134425366899634,3537282882082008413,1,38,230,"-6,-16",-6,-16,3.100000321865082e-5,155,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1741,0,14221015552286595820,4401442165718936613,1,35,109,"16,9",16,9,2.1000043489038944e-5,52,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1741,1,14221015552286595820,8417010781313585362,0,31,247,"-16,11",-16,11,3.600004129111767e-5,115,ok,,,2026-07-18T15:50:20.037,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1742,0,7133030392914884105,15985385718575789686,0,41,361,"-5,16",-5,16,4.400010220706463e-5,94,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1742,1,7133030392914884105,13570724605802921880,0,32,446,"-16,12",-16,12,5.700008478015661e-5,202,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1743,0,6525568174865886993,14830129638781169744,-2,55,279,"11,-16",11,-16,4.099996294826269e-5,92,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1743,1,6525568174865886993,16558433560396828740,0,38,314,"16,-10",16,-10,3.200001083314419e-5,150,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1744,0,17052119783522970819,12808166301414067975,1,40,162,"2,16",2,16,2.9000104404985905e-5,73,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2727,17,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1744,1,17052119783522970819,163769850377308016,1,40,106,"10,16",10,16,1.7000013031065464e-5,110,ok,,,2026-07-18T15:50:20.038,2026-07-18T15:50:20.038
