schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4705,0,8223389868768234342,4950124500462286050,-4,54,556,"4,16",4,16,7.099995855242014e-5,147,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4705,1,8223389868768234342,16634909605271266773,-1,41,561,"16,-11",16,-11,7.499998901039362e-5,272,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4706,0,7774404211207387197,15503022146318626478,-1,37,259,"-3,16",-3,16,3.900006413459778e-5,89,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4706,1,7774404211207387197,9002686911303422862,-1,32,288,"6,-16",6,-16,3.699993249028921e-5,161,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4707,0,9884873143204951679,2267085805179432235,0,36,318,"-12,-16",-12,-16,4.700000863522291e-5,107,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4707,1,9884873143204951679,11450051604112249459,1,54,670,"16,4",16,4,5.700008478015661e-5,192,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4708,0,13191748911711218457,9845370445848208004,0,31,361,"-7,-16",-7,-16,4.900002386420965e-5,99,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4708,1,13191748911711218457,11004467592813863136,0,22,116,"-6,-16",-6,-16,8.999952115118504e-6,111,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4709,0,14466433273687197852,9280048749625544306,1,32,222,"16,-8",16,-8,2.7999980375170708e-5,64,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4709,1,14466433273687197852,17228468318607780157,1,29,155,"-16,5",-16,5,2.6000081561505795e-5,120,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4710,0,8069469158017392423,15544627145528477780,0,22,124,"-2,-16",-2,-16,2.5000073947012424e-5,62,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4710,1,8069469158017392423,4897151624343412839,-3,61,683,"3,-16",3,-16,7.100007496774197e-5,189,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4711,0,4876862683463143075,3982131947344555720,2,70,282,"-8,-16",-8,-16,5.200004670768976e-5,127,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4711,1,4876862683463143075,6712212912894075768,-1,44,278,"0,16",0,16,2.7999980375170708e-5,170,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4712,0,14078655070660927001,3861684655729738488,0,36,298,"0,16",0,16,4.600000102072954e-5,104,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4712,1,14078655070660927001,4913395091092270872,-2,36,624,"16,-8",16,-8,5.000003147870302e-5,175,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4713,0,4039983070617518283,10678321042896956480,-3,46,178,"16,6",16,6,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4713,1,4039983070617518283,6793222402087880869,1,33,89,"3,-16",3,-16,1.7000013031065464e-5,113,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4714,0,15788949146687897015,11450857111569699338,-1,39,541,"-16,-5",-16,-5,6.0999998822808266e-5,121,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4714,1,15788949146687897015,14998152010538798171,1,43,329,"16,3",16,3,4.000007174909115e-5,193,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4715,0,7625178149053904179,11775062714836574500,0,27,345,"-16,1",-16,1,3.999995533376932e-5,82,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4715,1,7625178149053904179,9867947740048626405,0,26,94,"-16,2",-16,2,1.1999974958598614e-5,107,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4716,0,1030919773109814029,4800171436606066242,-1,36,420,"6,-16",6,-16,6.999995093792677e-5,159,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4716,1,1030919773109814029,14616589549324184217,0,41,221,"1,16",1,16,2.4000066332519054e-5,191,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4717,0,14576532370262218926,12653694627078487188,2,42,690,"-2,-16",-2,-16,0.00010599999222904444,210,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4717,1,14576532370262218926,15996352175587354634,2,40,160,"-16,-4",-16,-4,1.7000013031065464e-5,234,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4718,0,17679653494804956067,2101677505891259889,0,37,163,"5,16",5,16,3.200001083314419e-5,74,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4718,1,17679653494804956067,8011374977382610935,2,52,244,"-8,-16",-8,-16,3.600004129111767e-5,141,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4719,0,10598658709940607796,13643100329916600746,3,56,460,"6,-16",6,-16,5.600007716566324e-5,121,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4719,1,10598658709940607796,4553491482376535701,3,43,569,"5,16",5,16,4.700000863522291e-5,179,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4720,0,2047579390196435014,13561280950388828407,3,46,350,"8,16",8,16,5.1999930292367935e-5,120,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4720,1,2047579390196435014,10684095673394373096,-1,38,434,"-16,2",-16,2,5.100003909319639e-5,213,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4721,0,1154404402103793452,1100056092824039954,0,41,141,"-15,-16",-15,-16,2.7000089175999165e-5,65,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4721,1,1154404402103793452,4789442710079828393,-2,56,320,"-16,-2",-16,-2,4.200008697807789e-5,143,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4722,0,7082683430241906116,12510401890829715744,-3,40,328,"-16,-6",-16,-6,4.39999857917428e-5,96,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4722,1,7082683430241906116,3520534312645129557,-2,39,135,"16,-5",16,-5,2.0000035874545574e-5,137,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4723,0,8736417996024743364,2713168354832265509,0,67,1235,"16,5",16,5,0.00014999997802078724,259,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4723,1,8736417996024743364,17815414040752087156,2,44,346,"-8,16",-8,16,4.099996294826269e-5,294,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4724,0,13651412594461703227,4647873355857847569,1,67,475,"16,1",16,1,5.9999991208314896e-5,129,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4724,1,13651412594461703227,12553966672200944463,1,43,467,"5,16",5,16,4.700000863522291e-5,205,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4725,0,9209386056305556653,1374114853678850199,-2,66,490,"16,10",16,10,0.00012699991930276155,123,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4725,1,9209386056305556653,15602088763181244805,0,42,266,"-16,6",-16,6,0.00047300010919570923,185,ok,,,2026-07-18T15:50:21.176,2026-07-18T15:50:21.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4726,0,7452363611792770858,15050793067550988336,0,50,680,"16,14",16,14,0.00014000001829117537,129,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4726,1,7452363611792770858,14601763998081383773,0,34,388,"16,-6",16,-6,8.500006515532732e-5,195,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4727,0,8753747649547778557,17944877408277124155,1,22,430,"-4,-16",-4,-16,0.0002859999658539891,118,ok,,,2026-07-18T15:50:21.177,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4727,1,8753747649547778557,17783572854794848776,-2,42,160,"0,-16",0,-16,5.40000619366765e-5,152,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4728,0,15418596985533618711,10368833704805126942,1,30,204,"2,16",2,16,2.7999980375170708e-5,57,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4728,1,15418596985533618711,14042273971637514792,-1,39,195,"1,16",1,16,0.00012199999764561653,122,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4729,0,17147283188071764364,11836741695739372818,0,73,875,"3,-16",3,-16,0.00010199996177107096,195,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4729,1,17147283188071764364,7438988170489490935,2,57,217,"16,-1",16,-1,2.4999957531690598e-5,229,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4730,0,10256802768712545450,8683216674871369928,2,31,115,"16,1",16,1,2.1999934688210487e-5,51,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4730,1,10256802768712545450,13962342680981676301,1,33,175,"-16,7",-16,7,2.8999987989664078e-5,116,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4731,0,16167839657665861104,15250180404834637611,-2,95,491,"-16,-13",-16,-13,6.89999433234334e-5,146,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4731,1,16167839657665861104,7535417587612585880,0,47,477,"16,3",16,3,5.1999930292367935e-5,226,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4732,0,3947421068701583369,4196859039550031295,0,50,814,"-4,16",-4,16,9.099999442696571e-5,166,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4732,1,3947421068701583369,10923679808088393965,-1,34,212,"16,-4",16,-4,2.2999942302703857e-5,195,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4733,0,5582677539378831271,16682139721926923589,0,37,311,"-16,1",-16,1,4.099996294826269e-5,91,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4733,1,5582677539378831271,10769312525101425037,1,56,204,"-16,12",-16,12,2.6999972760677338e-5,139,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4734,0,9520283919429747701,13557550351245349011,0,33,1109,"16,-1",16,-1,0.00013100006617605686,243,ok,,,2026-07-18T15:50:21.178,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4734,1,9520283919429747701,13612299699325111834,1,55,397,"9,-16",9,-16,3.699993249028921e-5,288,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4735,0,11332969157637927037,3391793646459536105,0,28,426,"16,6",16,6,6.999995093792677e-5,161,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4735,1,11332969157637927037,8846100207952253735,-2,36,72,"16,-2",16,-2,7.999944500625134e-6,172,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4736,0,18071462645168947368,13142996868124205311,4,54,746,"-6,-16",-6,-16,8.199992589652538e-5,161,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4736,1,18071462645168947368,13312457122332207490,0,30,166,"-8,-16",-8,-16,1.0999967344105244e-5,173,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4737,0,8314655740482914657,585158524556930190,0,36,176,"6,16",6,16,3.300001844763756e-5,77,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4737,1,8314655740482914657,14765269691796055702,1,33,171,"16,7",16,7,2.5999965146183968e-5,127,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4738,0,14458379618623225274,5143288836865195493,-1,30,530,"2,-16",2,-16,7.100007496774197e-5,147,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4738,1,14458379618623225274,11172406933092850999,-1,68,566,"4,16",4,16,6.400002166628838e-5,232,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4739,0,14650755341048247439,12572994482200669439,-2,43,427,"-3,16",-3,16,5.4999953135848045e-5,105,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4739,1,14650755341048247439,14514233960365155636,-2,69,573,"16,7",16,7,7.599999662488699e-5,227,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4740,0,8272580756805890716,11187970798368178372,0,35,435,"-7,16",-7,16,7.100007496774197e-5,149,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4740,1,8272580756805890716,15460955959300507661,1,34,326,"-6,16",-6,16,2.9000104404985905e-5,183,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4741,0,8163427838679772678,4592270163374695218,0,43,533,"16,-9",16,-9,6.3000014051795e-5,119,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4741,1,8163427838679772678,6578333352381352429,0,33,99,"7,16",7,16,1.3999990187585354e-5,143,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4742,0,3130194308669782266,18087730324853477247,0,28,918,"-4,16",-4,16,0.00010599999222904444,201,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4742,1,3130194308669782266,2906783250255407445,0,29,71,"-5,-16",-5,-16,9.999959729611874e-6,221,ok,,,2026-07-18T15:50:21.179,2026-07-18T15:50:21.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4743,0,12630478317630393926,867189303818942512,0,27,475,"16,1",16,1,0.00011200003791600466,144,ok,,,2026-07-18T15:50:21.180,2026-07-18T15:50:21.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4743,1,12630478317630393926,4537270233290986434,-1,58,1022,"16,-10",16,-10,8.199992589652538e-5,247,ok,,,2026-07-18T15:50:21.180,2026-07-18T15:50:21.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4744,0,10581824343613848829,8845733115312713117,1,32,200,"2,-16",2,-16,3.39999096468091e-5,76,ok,,,2026-07-18T15:50:21.180,2026-07-18T15:50:21.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2757,47,beta,"{""a"":0.5}",site_iid,beta,0.5,16,4744,1,10581824343613848829,2344740534975277818,1,25,51,"-16,1",-16,1,9.00006853044033e-6,96,ok,,,2026-07-18T15:50:21.180,2026-07-18T15:50:21.180
