schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,309,1,14309696170987746890,7556221828422565375,2,40,168,"-16,6",-16,6,2.5000073947012424e-5,125,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,310,0,17813830179859415534,14688583007819918833,-3,74,186,"16,-12",16,-12,3.400002606213093e-5,86,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,310,1,17813830179859415534,4837056732161998697,-5,55,423,"-16,-5",-16,-5,5.5999960750341415e-5,196,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,311,0,12770457843085454547,17492883534101395371,1,34,342,"-6,16",-6,16,4.199997056275606e-5,98,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,311,1,12770457843085454547,9623609776217397776,1,27,139,"1,-16",1,-16,1.9999919459223747e-5,135,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,312,0,17807163482921746590,14965214951618420007,0,24,168,"-2,-16",-2,-16,2.4999957531690598e-5,62,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,312,1,17807163482921746590,1065011746981667136,1,61,343,"1,-16",1,-16,5.100003909319639e-5,162,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,313,0,6856560451873953498,7737570805403985204,-2,37,309,"16,9",16,9,4.600000102072954e-5,96,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,313,1,6856560451873953498,5461017025243124835,-3,45,235,"-15,16",-15,16,3.400002606213093e-5,172,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,314,0,7605618555996196131,13128738754718945379,1,54,264,"-2,16",-2,16,4.299997817724943e-5,95,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,314,1,7605618555996196131,4993355256981762459,1,40,362,"10,16",10,16,4.700000863522291e-5,177,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,315,0,11606862974191922022,10862309764831500518,0,22,242,"-4,-16",-4,-16,3.200001083314419e-5,78,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,315,1,11606862974191922022,10358610272234373099,1,36,246,"-16,-6",-16,-6,3.600004129111767e-5,148,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,316,0,9406338342126921083,5552252377144653736,0,36,364,"16,-4",16,-4,6.299989763647318e-5,147,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,316,1,9406338342126921083,17615814330753298236,-2,36,190,"8,-16",8,-16,2.4000066332519054e-5,185,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,317,0,4592063027126116991,16817944281643131137,-1,63,479,"-7,16",-7,16,7.00000673532486e-5,155,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,317,1,4592063027126116991,12783367569606996081,-1,44,290,"-10,-16",-10,-16,4.700000863522291e-5,245,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,318,0,17331915420728675828,1568638364399520412,-1,49,319,"11,-16",11,-16,5.2999937906861305e-5,121,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,318,1,17331915420728675828,16058332474346401223,-1,45,265,"-16,9",-16,9,3.50000336766243e-5,189,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,319,0,6586947331475693968,8394407103393507955,1,36,88,"16,-2",16,-2,2.0000035874545574e-5,52,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,319,1,6586947331475693968,15472636342815552963,0,31,79,"-9,-16",-9,-16,1.4999997802078724e-5,91,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,320,0,9987065066471166253,11242120814489481329,-2,46,412,"16,-8",16,-8,5.600007716566324e-5,125,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,320,1,9987065066471166253,6071147075836030667,4,46,588,"16,-12",16,-12,4.000007174909115e-5,177,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,321,0,4134676937271806234,15275270798183542788,4,76,850,"16,-6",16,-6,0.00010200007818639278,200,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,321,1,4134676937271806234,16206674618861286718,4,47,223,"16,-13",16,-13,2.8999987989664078e-5,250,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,322,0,5954578469392382288,16344112931628911981,-1,36,180,"16,4",16,4,2.9999995604157448e-5,68,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,322,1,5954578469392382288,14306589127598795091,1,30,578,"8,-16",8,-16,6.799993570894003e-5,209,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,323,0,12371416612154800852,16093032824217606534,1,31,97,"16,-5",16,-5,1.6000005416572094e-5,43,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,323,1,12371416612154800852,10642662912626937167,-2,44,102,"6,-16",6,-16,1.8999911844730377e-5,88,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,324,0,3105861378807322119,2072363790090286783,1,37,243,"16,-5",16,-5,3.200001083314419e-5,74,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,324,1,3105861378807322119,8683442552420376898,-2,44,580,"16,14",16,14,5.200004670768976e-5,174,ok,,,2026-07-18T15:50:19.550,2026-07-18T15:50:19.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,325,0,5652578819725884548,14551975348612218789,0,31,537,"5,16",5,16,6.800005212426186e-5,144,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,325,1,5652578819725884548,4677742730168472064,-2,52,772,"4,16",4,16,6.199989002197981e-5,229,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,326,0,17727750894729304310,12845522079194486695,0,43,173,"3,16",3,16,2.7999980375170708e-5,64,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,326,1,17727750894729304310,12355358116958495189,2,43,409,"-16,-1",-16,-1,5.3999945521354675e-5,171,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,327,0,11121668883357141051,8595161458060599996,2,53,171,"13,16",13,16,2.8999987989664078e-5,73,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,327,1,11121668883357141051,5630936592104480433,0,49,367,"11,-16",11,-16,4.299997817724943e-5,160,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,328,0,17960816857527151410,16370875734020395041,-1,47,411,"-11,16",-11,16,5.200004670768976e-5,106,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,328,1,17960816857527151410,1048566101114621385,-1,33,597,"-7,16",-7,16,4.700000863522291e-5,165,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,329,0,14375969037043548163,13902102706991827973,-1,29,205,"16,5",16,5,3.400002606213093e-5,74,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,329,1,14375969037043548163,11521432491778237527,0,25,129,"16,-3",16,-3,1.8000020645558834e-5,116,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,330,0,14016706693149252248,11362050621163047371,-2,33,79,"-16,1",-16,1,1.8000020645558834e-5,47,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,330,1,14016706693149252248,7495050340870748424,0,41,703,"-1,16",-1,16,8.399994112551212e-5,206,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,331,0,16476789457385513816,14302455823658780844,2,71,365,"-9,16",-9,16,5.0999922677874565e-5,114,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,331,1,16476789457385513816,17079732312122247398,-2,56,518,"-10,16",-10,16,5.300005432218313e-5,200,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,332,0,2384700554819484098,17560142554160097523,-1,43,177,"16,1",16,1,2.7999980375170708e-5,64,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,332,1,2384700554819484098,4664509218035152039,1,27,197,"-16,-3",-16,-3,2.7999980375170708e-5,126,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,333,0,7270000231148042469,15414691126222887341,3,38,790,"10,16",10,16,9.300000965595245e-5,192,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,333,1,7270000231148042469,14308569852376796146,2,53,361,"11,16",11,16,2.7999980375170708e-5,221,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,334,0,15723760148314765884,4570906780409592083,2,42,416,"-12,16",-12,16,5.300005432218313e-5,113,ok,,,2026-07-18T15:50:19.548,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,334,1,15723760148314765884,16683502682511162626,0,53,273,"16,-13",16,-13,3.499991726130247e-5,178,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,335,0,705194441214685807,15302711613182911796,0,23,47,"3,16",3,16,9.999959729611874e-6,27,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,335,1,705194441214685807,12436352345556387943,-1,42,216,"-16,2",-16,2,3.50000336766243e-5,114,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,336,0,2880129364028862331,18073050207176877344,-1,49,505,"16,9",16,9,6.3000014051795e-5,125,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,336,1,2880129364028862331,14863813924783633190,1,49,435,"-16,5",-16,5,4.199997056275606e-5,176,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,337,0,4184590678801427637,9655882348664569225,-1,38,408,"-4,-16",-4,-16,6.200000643730164e-5,135,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,337,1,4184590678801427637,13742208093539166451,2,39,325,"-16,-1",-16,-1,2.9999995604157448e-5,178,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,338,0,18172286491172770780,7163890052843672936,-2,36,402,"4,-16",4,-16,5.6999968364834785e-5,125,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,338,1,18172286491172770780,2960502405399143527,0,37,469,"7,16",7,16,4.900002386420965e-5,213,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,339,0,11078570750457535727,15940925897021786352,0,57,467,"16,15",16,15,6.600003689527512e-5,143,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,339,1,11078570750457535727,6937229641623983303,0,36,110,"-16,4",-16,4,1.8000020645558834e-5,178,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,340,0,5502837106924556485,8816031470269981300,0,24,62,"-16,0",-16,0,1.2999982573091984e-5,31,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,340,1,5502837106924556485,4957473843882306809,0,26,74,"16,2",16,2,1.3999990187585354e-5,67,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,341,0,1829776669743667511,18327486690650178770,0,59,181,"5,-16",5,-16,3.300001844763756e-5,86,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,341,1,1829776669743667511,1979005382468561053,1,34,174,"16,-4",16,-4,1.8000020645558834e-5,122,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,342,0,2900515413336259966,6084979569525978710,-1,33,193,"-7,16",-7,16,3.100000321865082e-5,72,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,342,1,2900515413336259966,10746389941492946871,0,28,106,"0,16",0,16,1.3999990187585354e-5,97,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,343,0,8540813298562484930,1640050436670566400,-2,30,790,"0,-16",0,-16,8.000002708286047e-5,169,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,343,1,8540813298562484930,744759034045545240,0,30,58,"-6,16",-6,16,1.3999990187585354e-5,197,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,344,0,1657749792399208160,12505715185158709785,0,58,248,"-16,-4",-16,-4,4.299997817724943e-5,105,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2713,3,beta,"{""a"":0.5}",site_iid,beta,0.5,16,344,1,1657749792399208160,16078333671377097376,2,38,372,"0,16",0,16,3.999995533376932e-5,171,ok,,,2026-07-18T15:50:19.549,2026-07-18T15:50:19.549
