schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1816,1,12175521159001587653,5104828395502740428,2,38,170,"16,-12",16,-12,2.0999927073717117e-5,255,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1817,0,1915788014287141593,16920317256316438653,0,26,244,"16,0",16,0,2.5999965146183968e-5,58,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1817,1,1915788014287141593,13046925400729207266,-3,77,475,"-16,1",-16,1,6.700004450976849e-5,194,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1818,0,17292529735592040740,156602334202588061,0,37,793,"16,-5",16,-5,7.90000194683671e-5,153,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1818,1,17292529735592040740,5957672390896272040,-1,41,173,"1,-16",1,-16,1.7999904230237007e-5,184,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1819,0,1388048114300333280,17178893331070756962,0,39,421,"16,5",16,5,5.8999983593821526e-5,125,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1819,1,1388048114300333280,1660966134304646477,1,69,617,"16,5",16,5,6.3000014051795e-5,220,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1820,0,16536967200889127380,10744370132511620622,0,39,201,"3,16",3,16,3.400002606213093e-5,77,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1820,1,16536967200889127380,1055442495487289462,1,56,314,"-16,-6",-16,-6,4.800001624971628e-5,178,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1821,0,13730740229492097129,11464437683123767249,1,42,244,"-8,-16",-8,-16,4.499999340623617e-5,104,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1821,1,13730740229492097129,17553948254633747365,-2,45,141,"-16,-9",-16,-9,2.2000051103532314e-5,150,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1822,0,10035492826150797600,8402244936671601605,1,31,285,"16,-5",16,-5,3.899994771927595e-5,91,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1822,1,10035492826150797600,10120507692004998465,1,50,140,"10,16",10,16,2.1000043489038944e-5,140,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1823,0,221809754382965894,10043750124373035355,0,34,878,"8,-16",8,-16,6.800005212426186e-5,114,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1823,1,221809754382965894,3696983513967874827,1,29,223,"16,7",16,7,2.2999942302703857e-5,160,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1824,0,18378330048705677839,13414443951089722185,0,27,171,"-5,-16",-5,-16,2.2999942302703857e-5,53,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1824,1,18378330048705677839,9042682168522518325,0,40,254,"16,8",16,8,3.200001083314419e-5,117,ok,,,2026-07-18T15:50:20.076,2026-07-18T15:50:20.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1825,0,16536013230983785948,9888749338605500452,0,26,192,"-16,0",-16,0,2.5999965146183968e-5,57,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1825,1,16536013230983785948,6643650405955086055,0,51,123,"16,-5",16,-5,2.5000073947012424e-5,110,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1826,0,10438412887919699614,8891755159957449046,0,25,83,"-16,3",-16,3,1.8000020645558834e-5,43,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1826,1,10438412887919699614,3676319287815787277,0,32,86,"-16,-6",-16,-6,1.8000020645558834e-5,82,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1827,0,14745260686799430512,11209710518539340351,0,41,229,"-16,-7",-16,-7,3.400002606213093e-5,71,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1827,1,14745260686799430512,13673864043684334815,0,28,136,"-16,0",-16,0,1.6999896615743637e-5,103,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1828,0,11982470677727074932,10283874693305610564,3,35,375,"11,16",11,16,5.6999968364834785e-5,122,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1828,1,11982470677727074932,5532425566501878535,0,31,85,"-16,-3",-16,-3,1.3999990187585354e-5,151,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1829,0,4700684857144552877,17529725128593796715,3,49,247,"-16,-7",-16,-7,3.999995533376932e-5,90,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1829,1,4700684857144552877,15124977519103536174,0,33,113,"1,-16",1,-16,1.7000013031065464e-5,126,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1830,0,2002336980644211512,12512888177987124675,1,55,319,"-16,1",-16,1,4.499999340623617e-5,94,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1830,1,2002336980644211512,4392414714741237048,0,27,629,"-16,1",-16,1,5.5999960750341415e-5,164,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1831,0,5436992547621880111,11870340608176051687,-1,26,256,"-4,-16",-4,-16,3.400002606213093e-5,75,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1831,1,5436992547621880111,15292899702879722967,1,76,392,"4,-16",4,-16,4.800001624971628e-5,161,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1832,0,14167101819577968045,575435549591477795,-2,56,448,"-8,16",-8,16,6.699992809444666e-5,142,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1832,1,14167101819577968045,15773587592167485593,-3,93,945,"11,-16",11,-16,9.200000204145908e-5,268,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1833,0,1849220640547279824,4387841570682716393,0,26,256,"0,-16",0,-16,3.199989441782236e-5,72,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1833,1,1849220640547279824,9911682557328752336,0,46,200,"0,-16",0,-16,2.5000073947012424e-5,119,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1834,0,12156790884335036989,16124877878978945540,0,45,155,"-16,-5",-16,-5,2.7999980375170708e-5,68,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1834,1,12156790884335036989,2665940522772342052,2,33,239,"-16,-5",-16,-5,3.200001083314419e-5,126,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1835,0,5928995090399467008,11461976382314124456,1,36,324,"16,10",16,10,4.6999892219901085e-5,103,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1835,1,5928995090399467008,13061751160103045826,0,28,326,"-6,-16",-6,-16,2.7999980375170708e-5,143,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1836,0,15418546181295629628,5315077759166268511,1,54,1496,"6,16",6,16,0.0001479999627918005,237,ok,,,2026-07-18T15:50:20.074,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1836,1,15418546181295629628,17109737272128703074,2,41,1053,"-16,-3",-16,-3,5.7999975979328156e-5,271,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1837,0,10881046446823791023,7548735905033288234,-1,58,402,"-16,6",-16,6,5.3999945521354675e-5,121,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1837,1,10881046446823791023,16025398253603138617,-3,45,289,"16,3",16,3,3.799994010478258e-5,189,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1838,0,10341264081349911409,12222470384000096489,0,52,384,"6,16",6,16,5.3999945521354675e-5,123,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1838,1,10341264081349911409,10578012700113529902,-1,46,904,"16,2",16,2,6.900005973875523e-5,209,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1839,0,10415631656395705294,10328600496945130052,0,26,186,"0,-16",0,-16,2.5999965146183968e-5,61,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1839,1,10415631656395705294,7249009814484890806,2,49,253,"16,5",16,5,3.300001844763756e-5,129,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1840,0,9686602795986221518,8793092088065486822,0,42,174,"10,-16",10,-16,2.9999995604157448e-5,70,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1840,1,9686602795986221518,10159170089334858279,0,33,193,"-11,-16",-11,-16,2.5000073947012424e-5,120,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1841,0,4276568126277479167,14798342982717917089,1,49,433,"-16,7",-16,7,5.7999975979328156e-5,125,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1841,1,4276568126277479167,2853006655751037480,-2,35,211,"-1,16",-1,16,3.100000321865082e-5,185,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1842,0,717999932282234699,16310849165268215534,1,35,629,"16,5",16,5,7.899990305304527e-5,169,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1842,1,717999932282234699,10693811176439888589,-2,48,608,"16,4",16,4,4.299997817724943e-5,207,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1843,0,16234839361874096935,10320236921626127885,1,35,369,"16,-7",16,-7,5.4999953135848045e-5,124,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1843,1,16234839361874096935,16306442053834278541,0,38,234,"2,-16",2,-16,2.1000043489038944e-5,158,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2728,18,beta,"{""a"":0.5}",site_iid,beta,0.5,16,1844,0,8186475312447165708,3818266491941989351,0,54,730,"6,16",6,16,8.79999715834856e-5,169,ok,,,2026-07-18T15:50:20.075,2026-07-18T15:50:20.075
