schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1424,0,4819224601463930706,2410187500690509277,2,104,464,"-32,22",-32,22,7.299997378140688e-5,187,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1425,0,11657036807913010465,5381920443673058790,1,100,2292,"-16,32",-16,32,0.00030800001695752144,478,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1426,0,2908141324747161163,3059645918383192131,-1,61,417,"-7,32",-7,32,7.799995364621282e-5,165,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1427,0,11223430530235921791,7471678227587341660,2,138,1320,"14,32",14,32,0.00021100003505125642,398,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1428,0,9567956279544979843,18227562202187722764,0,83,673,"32,-3",32,-3,0.0049860000144690275,211,ok,,,2026-07-14T19:02:10.927,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1429,0,9468097506224824817,11802005202601993810,-1,111,1123,"-32,3",-32,3,0.0001610000035725534,355,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1430,0,9925053168805816719,6727821561045815352,-2,135,1125,"-32,-5",-32,-5,0.0001740000443533063,360,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1431,0,4554581410648721615,15299929324755911637,3,94,896,"8,32",8,32,0.00013099994976073503,273,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1432,0,17018330336193588651,11903436886627011937,-4,96,1478,"32,8",32,8,0.00019099999917671084,378,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1433,0,344087984388387736,6013969613853027364,-1,91,2309,"-32,3",-32,3,0.0002340000355616212,398,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1434,0,8586546854666857742,15668093430719832864,-2,118,1350,"-32,0",-32,0,0.0001550000160932541,316,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1435,0,15582098525383537639,3407891908680323082,-1,112,1154,"32,6",32,6,0.00014900002861395478,320,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1436,0,4003984080563980617,7311242147048444628,-1,68,1426,"12,-32",12,-32,0.0001800000318326056,377,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1437,0,954333303854711720,2619648904417456349,-1,88,1224,"-32,-12",-32,-12,0.00014700001338496804,303,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1438,0,4160857101206608058,6946204684600843768,0,83,647,"32,-7",32,-7,8.700002217665315e-5,202,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1439,0,699925949503956703,6726422239810392189,1,85,825,"-32,-3",-32,-3,0.0001010000123642385,222,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1440,0,6352467239387048387,1098313307905212914,-1,81,1517,"17,32",17,32,0.00021399999968707561,421,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1441,0,780795349027097821,9253978926453154251,1,93,847,"7,-32",7,-32,0.00013100000796839595,286,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1442,0,7744942161843580963,16488831618013410465,4,201,993,"-29,-32",-29,-32,0.0001640000264160335,351,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1443,0,15923683464558108076,14222996156032423999,-2,215,1835,"-17,-32",-17,-32,0.0002429999876767397,455,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1444,0,10527837392733243464,11651986588519115097,-2,78,562,"32,2",32,2,8.999998681247234e-5,216,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1445,0,17130716469325163650,14711967039483665444,0,65,301,"-5,-32",-5,-32,5.500001134350896e-5,136,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1446,0,17904173881350565930,11808953369676658207,-2,74,1822,"2,-32",2,-32,0.00023100001271814108,438,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1447,0,16928738641995603160,1495522611578940870,-1,98,1586,"-28,32",-28,32,0.0002080000122077763,417,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1448,0,2008952866506320221,4221981741899179919,-3,103,2303,"32,1",32,1,0.00027899997076019645,482,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1449,0,2120578323555659456,16276904031095193127,-1,86,882,"-32,6",-32,6,0.00012099999003112316,270,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1450,0,12482640230763765096,14631326665254167343,0,122,1290,"-32,-30",-32,-30,0.00018799997633323073,310,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1451,0,15981060199763416888,2082236684250383967,0,69,1189,"-17,32",-17,32,0.00015799998072907329,330,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1452,0,5201464026217544746,5538908799299701358,0,76,890,"-32,12",-32,12,0.00012199999764561653,246,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1453,0,2554939387377462536,11733300513207423072,0,85,1885,"-5,-32",-5,-32,0.005140000022947788,446,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1454,0,17451635302706763935,18269786867173747997,-4,194,1588,"-10,32",-10,32,0.00023599999258294702,450,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1455,0,16730481829733574480,14336596470945139868,1,71,1077,"-32,7",-32,7,0.0001360000460408628,298,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1456,0,9071688083568923495,17910201574176603503,-2,103,863,"-11,32",-11,32,0.00011699995957314968,257,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1457,0,6065939947607165286,13671514300749597774,-1,66,452,"32,14",32,14,6.799999391660094e-5,167,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1458,0,8861171434689705432,165999397457627523,-1,86,456,"32,-16",32,-16,7.200002437457442e-5,176,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1459,0,1661218361059780721,13854281017860436537,-2,64,370,"-8,-32",-8,-32,5.600001895800233e-5,134,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1460,0,3991393949075970330,2056496051999550220,-2,84,666,"32,16",32,16,0.00011299998732283711,237,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1461,0,14669152985231629465,194366383184418617,1,73,305,"15,32",15,32,5.5999960750341415e-5,140,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1462,0,12085190807910934801,12339170393748232250,0,66,2582,"-32,-2",-32,-2,0.00031999999191612005,565,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1463,0,4968873705950824447,7622023196114745060,-1,64,772,"2,-32",2,-32,9.600003249943256e-5,212,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1464,0,1357380425417145087,16719534619101819060,-2,137,1891,"32,9",32,9,0.0002559999702498317,481,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1465,0,1205090667049940708,4621562013851999844,1,84,396,"32,-24",32,-24,7.200002437457442e-5,187,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1466,0,8220810865464434111,11697827242179007545,3,182,1434,"-22,-32",-22,-32,0.00021700002253055573,453,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1467,0,15373091007252550069,5734936047624927484,0,104,2470,"10,32",10,32,0.0003220000071451068,476,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1468,0,10991359979258723963,8179747883565990356,-1,68,2406,"-2,-32",-2,-32,0.00029500003438442945,426,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1469,0,6354391918701204345,14301907378692420207,-1,82,604,"-20,-32",-20,-32,8.899997919797897e-5,218,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1470,0,15112416351463229510,4318960708860887192,0,76,1806,"-32,4",-32,4,0.00023200002033263445,447,ok,,,2026-07-14T19:02:10.934,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1471,0,11000195064891835824,4608877012624125531,1,62,1690,"-32,-2",-32,-2,0.00018500001169741154,353,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1472,0,3766704020636336311,9549985312631366069,-1,156,1462,"-28,-32",-28,-32,0.00018700002692639828,359,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1473,0,16553258175657259409,210604299184835249,1,72,654,"8,32",8,32,9.899999713525176e-5,241,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1474,0,3600982971298184980,14183334178820293676,-1,68,512,"2,-32",2,-32,6.900000153109431e-5,159,ok,,,2026-07-14T19:02:10.935,2026-07-14T19:02:10.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1475,0,17607643412654089764,6419879317750306785,-2,89,1389,"32,-1",32,-1,0.0001799999736249447,308,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1476,0,10060435543580546911,8052325192854877733,3,120,1316,"-12,-32",-12,-32,0.00017899996601045132,357,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1477,0,17787470286010107741,13016663665138813354,0,85,625,"1,-32",1,-32,0.00011500000255182385,261,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1478,0,14680907929961393915,13531579724173131751,0,133,1699,"-15,-32",-15,-32,0.005131999962031841,455,ok,,,2026-07-14T19:02:10.926,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1479,0,3779097900050570524,15396649253562029125,0,94,868,"-32,16",-32,16,0.00011699995957314968,291,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1480,0,8239797558003034918,15558731912389208495,-1,75,2357,"32,3",32,3,0.000278000021353364,486,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1481,0,15640819956037745909,4917469472311001366,-1,112,510,"-32,-6",-32,-6,8.19999841041863e-5,197,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1482,0,7975002695800257650,774278872900298512,1,96,698,"0,-32",0,-32,0.00010499998461455107,255,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1483,0,15676532526184314890,14928804817535355382,0,99,1359,"19,-32",19,-32,0.0001800000318326056,378,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1484,0,8409505310993156403,17479505326963859846,1,99,485,"32,-7",32,-7,7.499998901039362e-5,195,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1485,0,11007449359781357391,433779749639766077,0,98,1704,"-12,32",-12,32,0.0001990000018849969,386,ok,,,2026-07-14T19:02:10.932,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1486,0,10758571626036531653,13425797583147320508,2,87,449,"32,-5",32,-5,7.499998901039362e-5,190,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2234,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1487,0,9013722585515924199,705030972297677503,0,68,356,"32,4",32,4,6.0999998822808266e-5,151,ok,,,2026-07-14T19:02:10.933,2026-07-14T19:02:10.933
