schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1009,0,651106532811631238,17569018000186944324,1,232,5856,"-34,64",-34,64,0.0010389999952167273,726,ok,,,2026-07-18T12:50:03.914,2026-07-18T12:50:03.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1009,1,651106532811631238,2699032008884145648,0,155,903,"-64,-7",-64,-7,0.00018800003454089165,777,ok,,,2026-07-18T12:50:03.915,2026-07-18T12:50:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1010,0,5370606896977670199,5951914121954773980,0,188,8672,"30,-64",30,-64,0.0019039999460801482,862,ok,,,2026-07-18T12:50:03.916,2026-07-18T12:50:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1010,1,5370606896977670199,17678694591277740674,1,300,5716,"-32,64",-32,64,0.0010189999593421817,967,ok,,,2026-07-18T12:50:03.918,2026-07-18T12:50:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1011,0,11088253349812686982,3234009410514199129,-5,258,5092,"14,-64",14,-64,0.0009609999833628535,733,ok,,,2026-07-18T12:50:03.919,2026-07-18T12:50:03.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1011,1,11088253349812686982,17816650714867656257,-3,292,9686,"12,-64",12,-64,0.001677999971434474,957,ok,,,2026-07-18T12:50:03.920,2026-07-18T12:50:03.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1012,0,17509216126899434902,7627829164292363457,-1,194,11564,"-40,64",-40,64,0.0025080000050365925,886,ok,,,2026-07-18T12:50:03.921,2026-07-18T12:50:03.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1012,1,17509216126899434902,7521323290735407661,-2,188,5394,"-64,-18",-64,-18,0.008875999948941171,935,ok,,,2026-07-18T12:50:03.924,2026-07-18T12:50:03.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1013,0,13394281054000757619,15872638708561581325,-1,228,4042,"2,-64",2,-64,0.0007929999846965075,659,ok,,,2026-07-18T12:50:03.933,2026-07-18T12:50:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1013,1,13394281054000757619,9955084666812390125,1,194,4404,"18,64",18,64,0.0008699999889358878,902,ok,,,2026-07-18T12:50:03.934,2026-07-18T12:50:03.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1014,0,15580268392437332566,10200711601285555939,-2,297,9571,"64,-17",64,-17,0.0017460000235587358,872,ok,,,2026-07-18T12:50:03.934,2026-07-18T12:50:03.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1014,1,15580268392437332566,4793545767683616492,0,197,4613,"47,64",47,64,0.000754999928176403,952,ok,,,2026-07-18T12:50:03.936,2026-07-18T12:50:03.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1015,0,13639888750277453821,14303538863310988257,-1,261,2797,"39,-64",39,-64,0.0006490000523626804,545,ok,,,2026-07-18T12:50:03.937,2026-07-18T12:50:03.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1015,1,13639888750277453821,11154315948673016112,2,201,9867,"-64,-11",-64,-11,0.0017600000137463212,951,ok,,,2026-07-18T12:50:03.938,2026-07-18T12:50:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1016,0,12686074613045446564,11937058098037028432,-1,166,4134,"64,6",64,6,0.0012100000167265534,472,ok,,,2026-07-18T12:50:03.939,2026-07-18T12:50:03.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1016,1,12686074613045446564,13987674320365182617,1,194,2700,"0,-64",0,-64,0.0005469999741762877,743,ok,,,2026-07-18T12:50:03.941,2026-07-18T12:50:03.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1017,0,14959061086570966512,3650594970710603988,2,267,2169,"-64,45",-64,45,0.00046200002543628216,493,ok,,,2026-07-18T12:50:03.941,2026-07-18T12:50:03.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1017,1,14959061086570966512,7716978700332349046,2,185,4421,"64,7",64,7,0.0010100000072270632,841,ok,,,2026-07-18T12:50:03.942,2026-07-18T12:50:03.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1018,0,15900913434113155126,1777937341510437008,-2,433,5097,"51,64",51,64,0.0011109999613836408,780,ok,,,2026-07-18T12:50:03.943,2026-07-18T12:50:03.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1018,1,15900913434113155126,7291005588995397477,2,219,3747,"-19,64",-19,64,0.000750000006519258,887,ok,,,2026-07-18T12:50:03.944,2026-07-18T12:50:03.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1019,0,17040076040849982076,8518599300071039869,1,144,3998,"-20,64",-20,64,0.0006990000838413835,539,ok,,,2026-07-18T12:50:03.945,2026-07-18T12:50:03.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1019,1,17040076040849982076,10703120748010553606,2,147,877,"-5,64",-5,64,0.00016900000628083944,625,ok,,,2026-07-18T12:50:03.945,2026-07-18T12:50:03.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1020,0,1893785382534090842,18314086485861426141,0,442,7228,"64,30",64,30,0.0013040000339969993,785,ok,,,2026-07-18T12:50:03.945,2026-07-18T12:50:03.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1020,1,1893785382534090842,13318262861865974992,-5,233,8097,"64,-17",64,-17,0.001151000033132732,907,ok,,,2026-07-18T12:50:03.947,2026-07-18T12:50:03.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1021,0,13060398048271197589,17501316741120204373,0,197,5757,"64,1",64,1,0.0006839999696239829,499,ok,,,2026-07-18T12:50:03.948,2026-07-18T12:50:03.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1021,1,13060398048271197589,16334954608107426016,-2,477,8705,"61,-64",61,-64,0.001420999993570149,942,ok,,,2026-07-18T12:50:03.949,2026-07-18T12:50:03.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1022,0,2486152931638150493,4266472082667558997,-3,203,1963,"-3,-64",-3,-64,0.0003720000386238098,436,ok,,,2026-07-18T12:50:03.950,2026-07-18T12:50:03.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1022,1,2486152931638150493,3692939901887604342,1,235,3065,"-43,-64",-43,-64,0.0005360000068321824,742,ok,,,2026-07-18T12:50:03.950,2026-07-18T12:50:03.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1023,0,15392232212687414987,14491118592808630029,0,213,4073,"64,11",64,11,0.0006330000469461083,599,ok,,,2026-07-18T12:50:03.951,2026-07-18T12:50:03.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1023,1,15392232212687414987,3810162718899863609,-4,278,2496,"-42,-64",-42,-64,0.00046099990140646696,826,ok,,,2026-07-18T12:50:03.952,2026-07-18T12:50:03.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1024,0,13574029415447138381,16455233434071889088,0,262,3464,"-64,16",-64,16,0.000547999981790781,545,ok,,,2026-07-18T12:50:03.952,2026-07-18T12:50:03.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1024,1,13574029415447138381,5802798169475083658,-1,172,5274,"64,18",64,18,0.0008379999781027436,842,ok,,,2026-07-18T12:50:03.953,2026-07-18T12:50:03.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1025,0,11191096294933990817,9372657389217375388,2,165,2105,"29,64",29,64,0.000404000049456954,418,ok,,,2026-07-18T12:50:03.866,2026-07-18T12:50:03.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1025,1,11191096294933990817,6300998838429787216,0,504,16114,"-10,64",-10,64,0.0026859999634325504,992,ok,,,2026-07-18T12:50:03.867,2026-07-18T12:50:03.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1026,0,9851950859588619840,7000977025994230656,-1,309,6283,"-35,-64",-35,-64,0.0009640000062063336,746,ok,,,2026-07-18T12:50:03.870,2026-07-18T12:50:03.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1026,1,9851950859588619840,2728293020769678109,-2,210,4178,"-10,64",-10,64,0.0006809999467805028,896,ok,,,2026-07-18T12:50:03.871,2026-07-18T12:50:03.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1027,0,7714617447867195496,17863363096132769094,3,232,6242,"34,-64",34,-64,0.0009609999833628535,690,ok,,,2026-07-18T12:50:03.871,2026-07-18T12:50:03.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1027,1,7714617447867195496,15498544189212677533,3,266,2186,"64,-4",64,-4,0.0003819999983534217,800,ok,,,2026-07-18T12:50:03.872,2026-07-18T12:50:03.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1028,0,14341907720164551092,14755227984315454041,2,345,17577,"64,47",64,47,0.0024320000084117055,971,ok,,,2026-07-18T12:50:03.873,2026-07-18T12:50:03.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1028,1,14341907720164551092,12347555439273637914,-2,275,7915,"64,11",64,11,0.001108999946154654,995,ok,,,2026-07-18T12:50:03.875,2026-07-18T12:50:03.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1029,0,15420389257818328776,2649928094462889436,0,291,4813,"64,17",64,17,0.0008770000422373414,749,ok,,,2026-07-18T12:50:03.876,2026-07-18T12:50:03.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1029,1,15420389257818328776,4815745612998940565,-2,273,4333,"41,-64",41,-64,0.0006900000153109431,898,ok,,,2026-07-18T12:50:03.877,2026-07-18T12:50:03.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1030,0,16035828878160547039,10821912031427480469,3,237,11553,"64,-3",64,-3,0.005936000030487776,867,ok,,,2026-07-18T12:50:03.878,2026-07-18T12:50:03.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1030,1,16035828878160547039,16577913136569971705,-1,229,2383,"-55,64",-55,64,0.00044299999717622995,938,ok,,,2026-07-18T12:50:03.884,2026-07-18T12:50:03.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1031,0,8550776570066018796,710275853803391972,0,245,1627,"-64,-21",-64,-21,0.000308999908156693,408,ok,,,2026-07-18T12:50:03.884,2026-07-18T12:50:03.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1031,1,8550776570066018796,12953589089239733414,-1,191,4731,"-64,25",-64,25,0.0014270000392571092,778,ok,,,2026-07-18T12:50:03.885,2026-07-18T12:50:03.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1032,0,16771400092097200599,485892350830983676,-1,164,2798,"2,64",2,64,0.000543000060133636,612,ok,,,2026-07-18T12:50:03.886,2026-07-18T12:50:03.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1032,1,16771400092097200599,7175574756689399955,0,189,3423,"-11,64",-11,64,0.0004790000384673476,785,ok,,,2026-07-18T12:50:03.887,2026-07-18T12:50:03.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1033,0,7994607246949403498,6124296647188520779,2,286,6934,"-8,-64",-8,-64,0.0011700000613927841,710,ok,,,2026-07-18T12:50:03.887,2026-07-18T12:50:03.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1033,1,7994607246949403498,17122519126143507336,2,192,2968,"-22,64",-22,64,0.00571599998511374,883,ok,,,2026-07-18T12:50:03.888,2026-07-18T12:50:03.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1034,0,2653934193892467785,15525078772157266494,-1,174,6564,"64,14",64,14,0.0013310000067576766,797,ok,,,2026-07-18T12:50:03.894,2026-07-18T12:50:03.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1034,1,2653934193892467785,15822634337159093992,-3,284,3816,"-22,64",-22,64,0.0006989999674260616,934,ok,,,2026-07-18T12:50:03.895,2026-07-18T12:50:03.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1035,0,5302239866714218704,4299081030356896332,-3,202,7182,"-6,64",-6,64,0.0008529999759048223,628,ok,,,2026-07-18T12:50:03.896,2026-07-18T12:50:03.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1035,1,5302239866714218704,5262902254757006454,-1,245,10079,"3,-64",3,-64,0.0013229999458417296,917,ok,,,2026-07-18T12:50:03.897,2026-07-18T12:50:03.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1036,0,8857034137801403550,2375715427878149767,0,187,3225,"-64,13",-64,13,0.0005110000493004918,528,ok,,,2026-07-18T12:50:03.898,2026-07-18T12:50:03.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1036,1,8857034137801403550,16340151971021003268,-1,201,6295,"-25,64",-25,64,0.0009929999941959977,795,ok,,,2026-07-18T12:50:03.899,2026-07-18T12:50:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1037,0,16471880683924110559,2789876841255426441,0,222,2966,"-6,-64",-6,-64,0.0005580000579357147,583,ok,,,2026-07-18T12:50:03.900,2026-07-18T12:50:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1037,1,16471880683924110559,13506862536328780883,0,181,899,"33,-64",33,-64,0.0002269999822601676,696,ok,,,2026-07-18T12:50:03.900,2026-07-18T12:50:03.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1038,0,14699979250809022893,13283763645577920971,0,199,3537,"-64,21",-64,21,0.0010679999832063913,600,ok,,,2026-07-18T12:50:03.901,2026-07-18T12:50:03.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1038,1,14699979250809022893,18293768628187483922,0,462,16378,"64,10",64,10,0.0025449999375268817,984,ok,,,2026-07-18T12:50:03.902,2026-07-18T12:50:03.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1039,0,6142008072782685227,18443911647597442723,0,410,4154,"64,-24",64,-24,0.000901999999769032,620,ok,,,2026-07-18T12:50:03.904,2026-07-18T12:50:03.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1039,1,6142008072782685227,7452053783764205638,-4,297,6849,"-64,7",-64,7,0.0010849999962374568,874,ok,,,2026-07-18T12:50:03.905,2026-07-18T12:50:03.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1040,0,16592653779428292415,7908160781417593840,-1,170,3408,"-64,-12",-64,-12,0.0006209999555721879,542,ok,,,2026-07-18T12:50:03.906,2026-07-18T12:50:03.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1040,1,16592653779428292415,12164850944276941843,0,248,5658,"64,18",64,18,0.0010050000855699182,821,ok,,,2026-07-18T12:50:03.907,2026-07-18T12:50:03.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1041,0,7165598125886628778,10248968129242766408,-1,330,3060,"-12,64",-12,64,0.0006699999794363976,617,ok,,,2026-07-18T12:50:03.908,2026-07-18T12:50:03.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1041,1,7165598125886628778,14662105833639518975,-1,187,3509,"11,-64",11,-64,0.0007120000664144754,855,ok,,,2026-07-18T12:50:03.909,2026-07-18T12:50:03.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1042,0,3951576698787826344,10296062605444931107,-1,145,4971,"15,-64",15,-64,0.004990000044927001,677,ok,,,2026-07-18T12:50:03.909,2026-07-18T12:50:03.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1042,1,3951576698787826344,5677596480347904906,4,240,8750,"64,18",64,18,0.0014680000022053719,940,ok,,,2026-07-18T12:50:03.914,2026-07-18T12:50:03.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1043,0,9006601557520850844,12129417451349345791,0,351,5695,"64,19",64,19,0.0011070000473409891,750,ok,,,2026-07-18T12:50:03.916,2026-07-18T12:50:03.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1043,1,9006601557520850844,13497362191790631846,-1,138,3620,"26,-64",26,-64,0.0006130000110715628,878,ok,,,2026-07-18T12:50:03.917,2026-07-18T12:50:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1044,0,2709297667972261880,10777052417287457445,0,183,3855,"23,64",23,64,0.0007179999956861138,603,ok,,,2026-07-18T12:50:03.918,2026-07-18T12:50:03.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1044,1,2709297667972261880,10606647811068732943,3,369,4123,"64,-31",64,-31,0.0008420000085607171,880,ok,,,2026-07-18T12:50:03.918,2026-07-18T12:50:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1045,0,5610919737397300212,2320402059466327326,1,199,1433,"-7,64",-7,64,0.0003209999995306134,362,ok,,,2026-07-18T12:50:03.919,2026-07-18T12:50:03.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1045,1,5610919737397300212,6300864555575303000,-2,244,7374,"-18,-64",-18,-64,0.0012320000678300858,847,ok,,,2026-07-18T12:50:03.919,2026-07-18T12:50:03.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1046,0,14692909345796999675,16923317033592717775,-4,340,10314,"50,64",50,64,0.00229199999012053,860,ok,,,2026-07-18T12:50:03.921,2026-07-18T12:50:03.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1046,1,14692909345796999675,5621281936340095806,-3,342,5662,"36,-64",36,-64,0.001069999998435378,967,ok,,,2026-07-18T12:50:03.923,2026-07-18T12:50:03.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1047,0,4385814489016446654,18006275804999368068,-3,328,11680,"64,4",64,4,0.010880999965593219,916,ok,,,2026-07-18T12:50:03.924,2026-07-18T12:50:03.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1170,10,exponential,{},site_iid,exponential,,64,1047,1,4385814489016446654,2409037388372007142,-2,207,6167,"23,64",23,64,0.0010030000703409314,987,ok,,,2026-07-18T12:50:03.935,2026-07-18T12:50:03.936
