schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,610,1,16592010971141118593,1755942302956280300,0,202,5248,"12,64",12,64,0.0009609999833628535,972,ok,,,2026-07-18T12:50:03.387,2026-07-18T12:50:03.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,611,0,724659879627505321,7569179295776619540,0,215,7471,"-23,64",-23,64,0.0009970000246539712,710,ok,,,2026-07-18T12:50:03.388,2026-07-18T12:50:03.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,611,1,724659879627505321,4879239992659302579,0,317,1913,"-23,64",-23,64,0.0003700000233948231,819,ok,,,2026-07-18T12:50:03.389,2026-07-18T12:50:03.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,612,0,9256960321959844518,391958258713227289,3,375,5869,"37,-64",37,-64,0.0009769999887794256,752,ok,,,2026-07-18T12:50:03.390,2026-07-18T12:50:03.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,612,1,9256960321959844518,16108229313427678750,-1,317,7011,"-15,64",-15,64,0.0010060000931844115,937,ok,,,2026-07-18T12:50:03.391,2026-07-18T12:50:03.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,613,0,1089425324261357258,8329428622728022143,1,196,5942,"46,-64",46,-64,0.0008419998921453953,695,ok,,,2026-07-18T12:50:03.392,2026-07-18T12:50:03.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,613,1,1089425324261357258,5259307720344386279,0,174,2986,"-64,-22",-64,-22,0.00046600005589425564,845,ok,,,2026-07-18T12:50:03.392,2026-07-18T12:50:03.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,614,0,7940102654341976252,15205537360466820060,-2,146,3000,"-64,2",-64,2,0.0005009999731555581,567,ok,,,2026-07-18T12:50:03.393,2026-07-18T12:50:03.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,614,1,7940102654341976252,4930135338121424664,-4,250,3192,"64,12",64,12,0.0005680000176653266,834,ok,,,2026-07-18T12:50:03.393,2026-07-18T12:50:03.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,615,0,4677742209750886429,18156084212936524085,-1,180,5152,"64,-34",64,-34,0.0008559999987483025,731,ok,,,2026-07-18T12:50:03.394,2026-07-18T12:50:03.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,615,1,4677742209750886429,11890504790666594107,1,212,4814,"64,-4",64,-4,0.0007429999532178044,891,ok,,,2026-07-18T12:50:03.395,2026-07-18T12:50:03.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,616,0,10745728039463505106,9821360416183872935,-3,392,3982,"-64,4",-64,4,0.0014199999859556556,712,ok,,,2026-07-18T12:50:03.396,2026-07-18T12:50:03.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,616,1,10745728039463505106,3881260028367479335,-1,172,2842,"-32,-64",-32,-64,0.0006319999229162931,843,ok,,,2026-07-18T12:50:03.397,2026-07-18T12:50:03.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,617,0,7680846065260351829,15331991315221982615,-3,214,5684,"-64,-12",-64,-12,0.0010599999222904444,731,ok,,,2026-07-18T12:50:03.398,2026-07-18T12:50:03.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,617,1,7680846065260351829,9080786694675344002,0,171,7145,"23,-64",23,-64,0.003308999934233725,962,ok,,,2026-07-18T12:50:03.399,2026-07-18T12:50:03.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,618,0,13357242562204088338,6272268290338360374,2,209,4881,"-64,45",-64,45,0.0008720000041648746,729,ok,,,2026-07-18T12:50:03.402,2026-07-18T12:50:03.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,618,1,13357242562204088338,626739869043424956,1,166,2380,"20,64",20,64,0.0003559999167919159,832,ok,,,2026-07-18T12:50:03.403,2026-07-18T12:50:03.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,619,0,17305101769872094912,4010146057309126192,3,220,4110,"-26,-64",-26,-64,0.0008039999520406127,695,ok,,,2026-07-18T12:50:03.403,2026-07-18T12:50:03.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,619,1,17305101769872094912,14381016746389933817,-2,267,8315,"39,64",39,64,0.0011820000363513827,920,ok,,,2026-07-18T12:50:03.404,2026-07-18T12:50:03.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,620,0,11546696594413169634,7487831045652117380,1,350,5488,"40,64",40,64,0.0013429999817162752,765,ok,,,2026-07-18T12:50:03.405,2026-07-18T12:50:03.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,620,1,11546696594413169634,9466676806350642918,0,131,1741,"-64,-17",-64,-17,0.000282999943010509,846,ok,,,2026-07-18T12:50:03.407,2026-07-18T12:50:03.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,621,0,18349272205816046326,9658399512451482201,1,178,2128,"-64,-52",-64,-52,0.005100000067614019,482,ok,,,2026-07-18T12:50:03.407,2026-07-18T12:50:03.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,621,1,18349272205816046326,3903676373606158830,3,244,4260,"64,-36",64,-36,0.0009289999725297093,813,ok,,,2026-07-18T12:50:03.412,2026-07-18T12:50:03.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,622,0,10333635798674240222,1519107603593060336,-3,238,14822,"-64,-30",-64,-30,0.002098000026308,931,ok,,,2026-07-18T12:50:03.413,2026-07-18T12:50:03.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,622,1,10333635798674240222,7945825782380318181,0,280,22022,"20,64",20,64,0.0037559999618679285,1005,ok,,,2026-07-18T12:50:03.415,2026-07-18T12:50:03.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,623,0,6675918353359309265,13450711628927744317,-1,218,8200,"64,-22",64,-22,0.0013719999697059393,722,ok,,,2026-07-18T12:50:03.419,2026-07-18T12:50:03.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,623,1,6675918353359309265,9937169989055839601,2,208,4038,"64,52",64,52,0.0006290000164881349,876,ok,,,2026-07-18T12:50:03.420,2026-07-18T12:50:03.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,624,0,5429374378690515687,15634312778007078343,2,273,7855,"-33,64",-33,64,0.0014930000761523843,806,ok,,,2026-07-18T12:50:03.421,2026-07-18T12:50:03.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,624,1,5429374378690515687,10992382957042278168,2,254,3136,"20,64",20,64,0.0005279999459162354,903,ok,,,2026-07-18T12:50:03.423,2026-07-18T12:50:03.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,625,0,10266539474651495187,3459893664553408894,-1,171,6653,"64,-21",64,-21,0.0009690000442788005,709,ok,,,2026-07-18T12:50:03.364,2026-07-18T12:50:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,625,1,10266539474651495187,6589592948343673358,0,345,4535,"64,-1",64,-1,0.00063699996098876,884,ok,,,2026-07-18T12:50:03.365,2026-07-18T12:50:03.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,626,0,6102575067693761520,16111989381841357336,0,183,3109,"-21,64",-21,64,0.0004510000580921769,532,ok,,,2026-07-18T12:50:03.365,2026-07-18T12:50:03.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,626,1,6102575067693761520,13513185051855147515,-2,166,2084,"2,64",2,64,0.00031800009310245514,728,ok,,,2026-07-18T12:50:03.366,2026-07-18T12:50:03.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,627,0,730515366534698374,15216777873086706224,-2,302,7424,"-64,2",-64,2,0.001045999932102859,834,ok,,,2026-07-18T12:50:03.366,2026-07-18T12:50:03.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,627,1,730515366534698374,2815554598245479610,-2,312,17718,"-64,18",-64,18,0.0025529999984428287,1008,ok,,,2026-07-18T12:50:03.367,2026-07-18T12:50:03.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,628,0,1395151373101587609,8533376035794466032,-1,355,7975,"1,-64",1,-64,0.0012939999578520656,840,ok,,,2026-07-18T12:50:03.370,2026-07-18T12:50:03.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,628,1,1395151373101587609,17832622782139139842,1,209,6305,"21,-64",21,-64,0.0014089999021962285,968,ok,,,2026-07-18T12:50:03.371,2026-07-18T12:50:03.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,629,0,3476245782823739988,2491099832794763482,0,134,2046,"64,-30",64,-30,0.00031400006264448166,392,ok,,,2026-07-18T12:50:03.372,2026-07-18T12:50:03.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,629,1,3476245782823739988,10378777387174815624,0,167,2761,"64,-25",64,-25,0.0004939999198541045,630,ok,,,2026-07-18T12:50:03.373,2026-07-18T12:50:03.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,630,0,16933011295388691759,2732482258281499451,3,241,9829,"64,-5",64,-5,0.0014039999805390835,898,ok,,,2026-07-18T12:50:03.373,2026-07-18T12:50:03.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,630,1,16933011295388691759,8472068176515396725,2,157,2445,"64,-29",64,-29,0.0003649999853223562,946,ok,,,2026-07-18T12:50:03.375,2026-07-18T12:50:03.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,631,0,12605336049171030129,16780059094829267261,2,278,2158,"22,-64",22,-64,0.00036800000816583633,493,ok,,,2026-07-18T12:50:03.375,2026-07-18T12:50:03.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,631,1,12605336049171030129,545425288256831855,1,268,2818,"64,0",64,0,0.00041500001680105925,768,ok,,,2026-07-18T12:50:03.375,2026-07-18T12:50:03.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,632,0,14335249839649693981,3585763660522905775,1,191,3075,"64,21",64,21,0.0005620000883936882,545,ok,,,2026-07-18T12:50:03.380,2026-07-18T12:50:03.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,632,1,14335249839649693981,3697707988274512133,0,238,5490,"-64,36",-64,36,0.0009350000182166696,913,ok,,,2026-07-18T12:50:03.380,2026-07-18T12:50:03.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,633,0,7450704743632516570,9530044673661343194,0,427,6955,"-13,-64",-13,-64,0.0011389999417588115,812,ok,,,2026-07-18T12:50:03.381,2026-07-18T12:50:03.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,633,1,7450704743632516570,13190818358372576506,0,159,1211,"-7,-64",-7,-64,0.00020499993115663528,855,ok,,,2026-07-18T12:50:03.383,2026-07-18T12:50:03.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,634,0,6557288737301250229,3906789142852908869,2,249,4497,"-64,33",-64,33,0.0007039998890832067,647,ok,,,2026-07-18T12:50:03.383,2026-07-18T12:50:03.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,634,1,6557288737301250229,3822198919055905446,1,265,3097,"-64,17",-64,17,0.0005879999371245503,855,ok,,,2026-07-18T12:50:03.384,2026-07-18T12:50:03.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,635,0,9298936279389776247,9637840654092052924,2,186,5918,"-64,-4",-64,-4,0.0009709999430924654,742,ok,,,2026-07-18T12:50:03.384,2026-07-18T12:50:03.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,635,1,9298936279389776247,1562839231685094830,3,312,10440,"-24,-64",-24,-64,0.0013909999979659915,943,ok,,,2026-07-18T12:50:03.385,2026-07-18T12:50:03.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,636,0,9165084419538035697,8064300725388998942,0,178,1288,"-64,8",-64,8,0.00024999992456287146,330,ok,,,2026-07-18T12:50:03.386,2026-07-18T12:50:03.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,636,1,9165084419538035697,13674770572051238245,1,350,3198,"56,-64",56,-64,0.0006900000153109431,717,ok,,,2026-07-18T12:50:03.387,2026-07-18T12:50:03.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,637,0,17211084630478189720,16126907372625697601,0,219,5973,"64,-1",64,-1,0.0013119999784976244,723,ok,,,2026-07-18T12:50:03.387,2026-07-18T12:50:03.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,637,1,17211084630478189720,17379205708078017063,-1,212,6534,"64,-2",64,-2,0.0009340000106021762,907,ok,,,2026-07-18T12:50:03.389,2026-07-18T12:50:03.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,638,0,6426063568575076272,17858967038560213069,-2,160,1500,"-64,-22",-64,-22,0.0003119999310001731,381,ok,,,2026-07-18T12:50:03.390,2026-07-18T12:50:03.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,638,1,6426063568575076272,9265622618267995628,1,233,15467,"-64,-37",-64,-37,0.003981999936513603,938,ok,,,2026-07-18T12:50:03.390,2026-07-18T12:50:03.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,639,0,17829033294239710940,16951992647829815190,0,333,6031,"64,27",64,27,0.0010680000996217132,742,ok,,,2026-07-18T12:50:03.394,2026-07-18T12:50:03.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,639,1,17829033294239710940,3632266666931644970,1,158,4038,"-26,64",-26,64,0.0005680000176653266,883,ok,,,2026-07-18T12:50:03.395,2026-07-18T12:50:03.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,640,0,10591930578846195140,10263702846656658404,1,310,18428,"-64,-38",-64,-38,0.0024579999735578895,941,ok,,,2026-07-18T12:50:03.396,2026-07-18T12:50:03.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,640,1,10591930578846195140,4340627414016977976,3,315,3811,"37,-64",37,-64,0.0005920000839978456,962,ok,,,2026-07-18T12:50:03.398,2026-07-18T12:50:03.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,641,0,15706534386895449668,8033807753382769058,1,225,5361,"3,-64",3,-64,0.0006859999848529696,534,ok,,,2026-07-18T12:50:03.399,2026-07-18T12:50:03.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,641,1,15706534386895449668,4128348668181525308,-1,227,4407,"25,64",25,64,0.0006940000457689166,833,ok,,,2026-07-18T12:50:03.399,2026-07-18T12:50:03.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,642,0,15011014464312547927,7629519518637018903,2,174,2214,"-4,64",-4,64,0.00045000005047768354,497,ok,,,2026-07-18T12:50:03.400,2026-07-18T12:50:03.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,642,1,15011014464312547927,15110234151890372359,1,241,2087,"11,-64",11,-64,0.0003700000233948231,725,ok,,,2026-07-18T12:50:03.401,2026-07-18T12:50:03.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,643,0,9417327069496706442,6730487164258078213,1,211,4329,"64,3",64,3,0.0006460000295192003,614,ok,,,2026-07-18T12:50:03.401,2026-07-18T12:50:03.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,643,1,9417327069496706442,4649007668776762117,2,232,2326,"64,8",64,8,0.00042699999175965786,714,ok,,,2026-07-18T12:50:03.402,2026-07-18T12:50:03.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,644,0,8451052415767644143,7105173017489790330,2,194,3446,"-64,-24",-64,-24,0.000801999936811626,606,ok,,,2026-07-18T12:50:03.402,2026-07-18T12:50:03.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,644,1,8451052415767644143,1097423882230244365,1,146,1312,"12,-64",12,-64,0.00027100008446723223,678,ok,,,2026-07-18T12:50:03.403,2026-07-18T12:50:03.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,645,0,18356152327406661340,9607281648994831893,-3,265,3945,"-64,35",-64,35,0.0007099999347701669,661,ok,,,2026-07-18T12:50:03.403,2026-07-18T12:50:03.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,645,1,18356152327406661340,788051909908432342,-1,217,2879,"-7,64",-7,64,0.00048399996012449265,801,ok,,,2026-07-18T12:50:03.404,2026-07-18T12:50:03.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,646,0,3403734331299872201,9854398010494621458,-4,257,12293,"-64,-23",-64,-23,0.001769999973475933,818,ok,,,2026-07-18T12:50:03.405,2026-07-18T12:50:03.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,646,1,3403734331299872201,452731561977243390,3,286,4260,"64,-40",64,-40,0.0007139999652281404,927,ok,,,2026-07-18T12:50:03.406,2026-07-18T12:50:03.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,647,0,5130051481269718506,15605859899908393289,1,303,4185,"64,-47",64,-47,0.005145000061020255,651,ok,,,2026-07-18T12:50:03.407,2026-07-18T12:50:03.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,647,1,5130051481269718506,1064017520278161776,-1,360,5326,"-64,16",-64,16,0.001680999994277954,910,ok,,,2026-07-18T12:50:03.412,2026-07-18T12:50:03.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1166,6,exponential,{},site_iid,exponential,,64,648,0,1610489994694965710,268945486605731471,0,146,4626,"64,24",64,24,0.001101000001654029,652,ok,,,2026-07-18T12:50:03.414,2026-07-18T12:50:03.415
