schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,117,0,2638271588500008388,734435005006106153,-1,319,4331,"64,41",64,41,0.0006390000926330686,700,ok,,,2026-07-18T12:50:02.846,2026-07-18T12:50:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,117,1,2638271588500008388,5136455000719307312,0,237,9801,"-25,64",-25,64,0.0011879999656230211,939,ok,,,2026-07-18T12:50:02.847,2026-07-18T12:50:02.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,118,0,5887540853025839795,11190538591349298933,0,175,2873,"25,-64",25,-64,0.0041019999189302325,535,ok,,,2026-07-18T12:50:02.848,2026-07-18T12:50:02.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,118,1,5887540853025839795,6080799853080021712,-2,198,4134,"-64,44",-64,44,0.0006049999501556158,821,ok,,,2026-07-18T12:50:02.852,2026-07-18T12:50:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,119,0,9393184303872577295,200071135795285199,0,172,1044,"16,-64",16,-64,0.00017300003673881292,298,ok,,,2026-07-18T12:50:02.853,2026-07-18T12:50:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,119,1,9393184303872577295,15692632957785549537,1,299,4543,"-64,-33",-64,-33,0.0005719999317079782,742,ok,,,2026-07-18T12:50:02.853,2026-07-18T12:50:02.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,120,0,181490668930000383,8973527454000132361,4,762,25218,"-64,36",-64,36,0.0043360000709071755,1008,ok,,,2026-07-18T12:50:02.854,2026-07-18T12:50:02.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,120,1,181490668930000383,8990878236090368471,-5,227,6463,"64,55",64,55,0.0007939999923110008,1017,ok,,,2026-07-18T12:50:02.858,2026-07-18T12:50:02.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,121,0,12885640630965989627,14722193526224307115,-3,255,10131,"64,39",64,39,0.001348000019788742,886,ok,,,2026-07-18T12:50:02.859,2026-07-18T12:50:02.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,121,1,12885640630965989627,5263554167415203799,3,203,4661,"-64,-35",-64,-35,0.0005940000992268324,958,ok,,,2026-07-18T12:50:02.860,2026-07-18T12:50:02.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,122,0,785890690569702459,16631042722025455225,-3,210,2702,"38,64",38,64,0.0004000000189989805,525,ok,,,2026-07-18T12:50:02.861,2026-07-18T12:50:02.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,122,1,785890690569702459,10630634056660371358,1,253,1993,"-35,64",-35,64,0.0003120000474154949,720,ok,,,2026-07-18T12:50:02.861,2026-07-18T12:50:02.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,123,0,11608353410923538582,1654005784277494681,1,260,3846,"64,28",64,28,0.0005499999970197678,625,ok,,,2026-07-18T12:50:02.861,2026-07-18T12:50:02.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,123,1,11608353410923538582,6452140412206578624,2,236,3856,"-54,-64",-54,-64,0.0006259999936446548,917,ok,,,2026-07-18T12:50:02.862,2026-07-18T12:50:02.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,124,0,15697677822889130914,8924932860361896046,1,146,4262,"64,-10",64,-10,0.0006339999381452799,678,ok,,,2026-07-18T12:50:02.863,2026-07-18T12:50:02.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,124,1,15697677822889130914,3616834050229561524,3,287,3631,"15,64",15,64,0.0007260000566020608,848,ok,,,2026-07-18T12:50:02.863,2026-07-18T12:50:02.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,125,0,17444266431049079101,10857538853487878590,0,207,3153,"-5,-64",-5,-64,0.0005039999959990382,526,ok,,,2026-07-18T12:50:02.813,2026-07-18T12:50:02.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,125,1,17444266431049079101,16806944558231954626,-2,252,4716,"4,64",4,64,0.0006059999577701092,843,ok,,,2026-07-18T12:50:02.813,2026-07-18T12:50:02.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,126,0,15025097807656062315,8395209450862361231,-3,407,2975,"-64,-25",-64,-25,0.00044299999717622995,617,ok,,,2026-07-18T12:50:02.814,2026-07-18T12:50:02.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,126,1,15025097807656062315,878208893261735086,0,167,1421,"-64,-21",-64,-21,0.00020999996922910213,762,ok,,,2026-07-18T12:50:02.814,2026-07-18T12:50:02.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,127,0,12555530753039505837,4327714613482863660,1,225,6427,"-35,-64",-35,-64,0.0008079999824985862,774,ok,,,2026-07-18T12:50:02.814,2026-07-18T12:50:02.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,127,1,12555530753039505837,8969238232564025013,1,184,12180,"-20,-64",-20,-64,0.001357999979518354,967,ok,,,2026-07-18T12:50:02.815,2026-07-18T12:50:02.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,128,0,11113572820913805135,10785633834372807575,2,259,19405,"-17,64",-17,64,0.004627999966032803,1006,ok,,,2026-07-18T12:50:02.817,2026-07-18T12:50:02.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,128,1,11113572820913805135,12947366857906795243,2,220,5264,"64,-42",64,-42,0.0008030000608414412,1015,ok,,,2026-07-18T12:50:02.821,2026-07-18T12:50:02.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,129,0,11147960569027975206,6052553172659142586,-2,264,2982,"-54,-64",-54,-64,0.0004760000156238675,573,ok,,,2026-07-18T12:50:02.822,2026-07-18T12:50:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,129,1,11147960569027975206,13959252023437756953,2,215,981,"27,-64",27,-64,0.00017100002150982618,697,ok,,,2026-07-18T12:50:02.823,2026-07-18T12:50:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,130,0,4736448396188604150,15495918789196126435,1,205,3959,"64,13",64,13,0.0005920000839978456,670,ok,,,2026-07-18T12:50:02.823,2026-07-18T12:50:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,130,1,4736448396188604150,12177205410210789372,1,220,12120,"24,64",24,64,0.0060659999726340175,899,ok,,,2026-07-18T12:50:02.823,2026-07-18T12:50:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,131,0,18282650364366122841,188875111164481190,0,230,3520,"64,-32",64,-32,0.000522000016644597,584,ok,,,2026-07-18T12:50:02.829,2026-07-18T12:50:02.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,131,1,18282650364366122841,862814423510723243,1,430,5848,"-38,64",-38,64,0.000754999928176403,895,ok,,,2026-07-18T12:50:02.830,2026-07-18T12:50:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,132,0,17698472110383072693,12837382625751967932,-1,186,1706,"64,-8",64,-8,0.00023500004317611456,345,ok,,,2026-07-18T12:50:02.831,2026-07-18T12:50:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,132,1,17698472110383072693,6902665493235910843,2,243,11211,"64,35",64,35,0.0018399999244138598,882,ok,,,2026-07-18T12:50:02.831,2026-07-18T12:50:02.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,133,0,2729178283856086759,7820790049160258039,2,260,2400,"64,-6",64,-6,0.00040200003422796726,563,ok,,,2026-07-18T12:50:02.833,2026-07-18T12:50:02.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,133,1,2729178283856086759,5666377932059631517,-5,429,7377,"-64,13",-64,13,0.0009919999865815043,906,ok,,,2026-07-18T12:50:02.833,2026-07-18T12:50:02.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,134,0,12791289878912328721,13286011714299385941,-1,205,3295,"-64,-21",-64,-21,0.0004699999699369073,569,ok,,,2026-07-18T12:50:02.834,2026-07-18T12:50:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,134,1,12791289878912328721,8389353436029505861,-3,290,3588,"0,64",0,64,0.00045499997213482857,764,ok,,,2026-07-18T12:50:02.835,2026-07-18T12:50:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,135,0,2604574892378318157,12298066687419055028,1,259,12075,"-64,19",-64,19,0.001505000051110983,934,ok,,,2026-07-18T12:50:02.835,2026-07-18T12:50:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,135,1,2604574892378318157,12931713410910305923,1,237,2845,"45,-64",45,-64,0.0003760000690817833,959,ok,,,2026-07-18T12:50:02.837,2026-07-18T12:50:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,136,0,16178215894767721085,1301368136141407293,2,174,2402,"-48,-64",-48,-64,0.0003499999875202775,477,ok,,,2026-07-18T12:50:02.837,2026-07-18T12:50:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,136,1,16178215894767721085,1716263264412660072,0,142,11556,"16,64",16,64,0.005203999928198755,936,ok,,,2026-07-18T12:50:02.837,2026-07-18T12:50:02.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,137,0,9161343920163098833,15806411571650072666,-1,175,3055,"-1,-64",-1,-64,0.0005810000002384186,498,ok,,,2026-07-18T12:50:02.843,2026-07-18T12:50:02.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,137,1,9161343920163098833,4012699394810008016,-1,176,35522,"-22,-64",-22,-64,0.009321999968960881,982,ok,,,2026-07-18T12:50:02.843,2026-07-18T12:50:02.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,138,0,5188405345828434837,16510037295989957330,1,153,4035,"7,-64",7,-64,0.001888000057078898,510,ok,,,2026-07-18T12:50:02.853,2026-07-18T12:50:02.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,138,1,5188405345828434837,6877517244967418165,0,114,6460,"-4,-64",-4,-64,0.0014449999434873462,798,ok,,,2026-07-18T12:50:02.855,2026-07-18T12:50:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,139,0,9175589354897064182,13127426507788064752,1,246,4638,"58,64",58,64,0.0014480000827461481,661,ok,,,2026-07-18T12:50:02.857,2026-07-18T12:50:02.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,139,1,9175589354897064182,15487240191444974929,1,318,2932,"24,-64",24,-64,0.0006380000850185752,860,ok,,,2026-07-18T12:50:02.858,2026-07-18T12:50:02.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,140,0,14776634515777599842,7199544525206335933,2,211,13173,"64,-25",64,-25,0.0013979999348521233,836,ok,,,2026-07-18T12:50:02.859,2026-07-18T12:50:02.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,140,1,14776634515777599842,802485204258928692,3,238,5794,"-22,64",-22,64,0.0007159999804571271,968,ok,,,2026-07-18T12:50:02.860,2026-07-18T12:50:02.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,141,0,10118015662516405556,14302459421870503056,1,426,4844,"64,-28",64,-28,0.0008099999977275729,749,ok,,,2026-07-18T12:50:02.861,2026-07-18T12:50:02.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,141,1,10118015662516405556,1669396963404240835,1,347,6833,"-31,64",-31,64,0.0008930000476539135,951,ok,,,2026-07-18T12:50:02.862,2026-07-18T12:50:02.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,142,0,5026442739500030341,15503075583086922633,0,215,6403,"64,-33",64,-33,0.0009550000540912151,672,ok,,,2026-07-18T12:50:02.863,2026-07-18T12:50:02.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,142,1,5026442739500030341,13376528754097480292,-1,177,2931,"-64,-45",-64,-45,0.00039299996569752693,822,ok,,,2026-07-18T12:50:02.864,2026-07-18T12:50:02.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,143,0,2266855045624505810,12191738164062743685,1,191,1087,"-23,64",-23,64,0.0001960000954568386,320,ok,,,2026-07-18T12:50:02.864,2026-07-18T12:50:02.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,143,1,2266855045624505810,4776610294112423256,-2,199,9021,"-11,-64",-11,-64,0.001188000082038343,889,ok,,,2026-07-18T12:50:02.864,2026-07-18T12:50:02.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,144,0,14392442784257292607,1291653281171012190,2,416,7188,"64,-10",64,-10,0.0010089999996125698,818,ok,,,2026-07-18T12:50:02.866,2026-07-18T12:50:02.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,144,1,14392442784257292607,17734386976593046171,1,227,2577,"-64,-27",-64,-27,0.00035699992440640926,912,ok,,,2026-07-18T12:50:02.867,2026-07-18T12:50:02.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,145,0,1305324316578288370,693329945870102139,-3,192,5388,"-14,64",-14,64,0.0007890000706538558,797,ok,,,2026-07-18T12:50:02.867,2026-07-18T12:50:02.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,145,1,1305324316578288370,17527030139452349497,-2,300,6176,"-16,64",-16,64,0.0008500000694766641,949,ok,,,2026-07-18T12:50:02.868,2026-07-18T12:50:02.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,146,0,7800818660349182654,11736917891685255430,-1,247,1553,"31,-64",31,-64,0.00028799998108297586,433,ok,,,2026-07-18T12:50:02.869,2026-07-18T12:50:02.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,146,1,7800818660349182654,9019207257726739423,1,143,2219,"9,64",9,64,0.0003429999342188239,670,ok,,,2026-07-18T12:50:02.869,2026-07-18T12:50:02.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,147,0,4718854704855401091,1828891382351568978,1,205,2219,"64,-1",64,-1,0.00036100007127970457,463,ok,,,2026-07-18T12:50:02.869,2026-07-18T12:50:02.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,147,1,4718854704855401091,9958531988163739876,3,225,4051,"31,-64",31,-64,0.0005469999741762877,793,ok,,,2026-07-18T12:50:02.870,2026-07-18T12:50:02.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,148,0,1069521232768092298,18360788167182610808,0,185,10629,"-64,31",-64,31,0.0014959999825805426,897,ok,,,2026-07-18T12:50:02.870,2026-07-18T12:50:02.872
