schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,13,0,16668480043376895837,7905624295760349763,-3,229,4451,"64,33",64,33,0.0012060001026839018,637,ok,,,2026-07-18T12:50:02.738,2026-07-18T12:50:02.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,13,1,16668480043376895837,7372402774772739322,-3,298,5494,"64,42",64,42,0.0011020000092685223,795,ok,,,2026-07-18T12:50:02.740,2026-07-18T12:50:02.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,14,0,11461105903043945170,9910243646666830060,1,132,8208,"30,-64",30,-64,0.0009609999833628535,824,ok,,,2026-07-18T12:50:02.741,2026-07-18T12:50:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,14,1,11461105903043945170,8756992812820016023,2,194,3234,"2,-64",2,-64,0.00039499998092651367,881,ok,,,2026-07-18T12:50:02.742,2026-07-18T12:50:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,15,0,10007773900179362545,13129201377388338960,0,169,7501,"37,-64",37,-64,0.0027959999861195683,771,ok,,,2026-07-18T12:50:02.742,2026-07-18T12:50:02.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,15,1,10007773900179362545,5359020336863166734,0,264,4208,"28,-64",28,-64,0.0005259999306872487,908,ok,,,2026-07-18T12:50:02.745,2026-07-18T12:50:02.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,16,0,6121986811389702799,13605375311360032956,3,200,5160,"54,64",54,64,0.0007449999684467912,740,ok,,,2026-07-18T12:50:02.745,2026-07-18T12:50:02.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,16,1,6121986811389702799,14972625224288991150,-2,250,4704,"18,-64",18,-64,0.0005490001058205962,885,ok,,,2026-07-18T12:50:02.746,2026-07-18T12:50:02.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,17,0,4561836778640588187,14477149620580741986,-2,356,10078,"-64,4",-64,4,0.0012969999806955457,865,ok,,,2026-07-18T12:50:02.747,2026-07-18T12:50:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,17,1,4561836778640588187,6047982740217021998,0,170,6504,"64,32",64,32,0.0007850000401958823,969,ok,,,2026-07-18T12:50:02.748,2026-07-18T12:50:02.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,18,0,6580024777544646427,9989086332483027568,1,323,7925,"-64,41",-64,41,0.002848000032827258,835,ok,,,2026-07-18T12:50:02.749,2026-07-18T12:50:02.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,18,1,6580024777544646427,16902320076734884023,3,284,7878,"64,16",64,16,0.0014929999597370625,979,ok,,,2026-07-18T12:50:02.752,2026-07-18T12:50:02.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,19,0,7758451633273186246,13447808726369894996,1,211,4553,"-7,64",-7,64,0.0006359999533742666,665,ok,,,2026-07-18T12:50:02.753,2026-07-18T12:50:02.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,19,1,7758451633273186246,12614569018835380688,2,226,4848,"-46,-64",-46,-64,0.0006130000110715628,874,ok,,,2026-07-18T12:50:02.754,2026-07-18T12:50:02.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,20,0,1271562277024006556,7471149073669812767,3,295,6405,"64,33",64,33,0.0012829999905079603,759,ok,,,2026-07-18T12:50:02.755,2026-07-18T12:50:02.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,20,1,1271562277024006556,1425965861180234553,2,328,5704,"-42,64",-42,64,0.0006259999936446548,905,ok,,,2026-07-18T12:50:02.756,2026-07-18T12:50:02.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,21,0,10619699492614580364,11892589308869794967,0,166,2502,"64,22",64,22,0.0032760000322014093,428,ok,,,2026-07-18T12:50:02.756,2026-07-18T12:50:02.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,21,1,10619699492614580364,12602626993959341437,0,332,6488,"64,-46",64,-46,0.0008479999378323555,865,ok,,,2026-07-18T12:50:02.760,2026-07-18T12:50:02.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,22,0,11293234014914428890,5947682563521405610,1,200,7302,"-64,44",-64,44,0.00088900001719594,795,ok,,,2026-07-18T12:50:02.761,2026-07-18T12:50:02.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,22,1,11293234014914428890,15413545881393141706,1,173,8561,"-64,49",-64,49,0.0009549999376758933,916,ok,,,2026-07-18T12:50:02.762,2026-07-18T12:50:02.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,23,0,8536431463352388012,17609935632515112676,1,188,3162,"44,-64",44,-64,0.0004330000374466181,531,ok,,,2026-07-18T12:50:02.763,2026-07-18T12:50:02.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,23,1,8536431463352388012,7060342434359854842,1,167,1261,"-15,-64",-15,-64,0.00016599998343735933,625,ok,,,2026-07-18T12:50:02.763,2026-07-18T12:50:02.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,24,0,4747931952418137175,7017218974603255599,-2,181,2085,"64,23",64,23,0.000328000052832067,473,ok,,,2026-07-18T12:50:02.763,2026-07-18T12:50:02.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,24,1,4747931952418137175,7461323218615609675,-2,310,6882,"18,64",18,64,0.0008680000901222229,871,ok,,,2026-07-18T12:50:02.763,2026-07-18T12:50:02.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,25,0,15618448506830985254,4217993043698420946,0,197,3581,"64,-9",64,-9,0.0005119999404996634,639,ok,,,2026-07-18T12:50:02.709,2026-07-18T12:50:02.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,25,1,15618448506830985254,15206818908216712067,-1,479,10729,"-37,64",-37,64,0.0018700000364333391,962,ok,,,2026-07-18T12:50:02.710,2026-07-18T12:50:02.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,26,0,17519508429235707596,17777329732399646815,1,229,8127,"64,-17",64,-17,0.000940999947488308,817,ok,,,2026-07-18T12:50:02.712,2026-07-18T12:50:02.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,26,1,17519508429235707596,2551131609282317043,-1,171,2353,"-64,-19",-64,-19,0.00027900002896785736,912,ok,,,2026-07-18T12:50:02.713,2026-07-18T12:50:02.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,27,0,2376268459072972631,9489271092515179077,-1,166,2814,"-30,64",-30,64,0.000328000052832067,489,ok,,,2026-07-18T12:50:02.713,2026-07-18T12:50:02.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,27,1,2376268459072972631,7113634062138889939,2,146,14288,"-12,64",-12,64,0.005829000030644238,927,ok,,,2026-07-18T12:50:02.713,2026-07-18T12:50:02.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,28,0,13159739680566658276,11616206161236550663,-1,338,4048,"30,64",30,64,0.0005530000198632479,721,ok,,,2026-07-18T12:50:02.719,2026-07-18T12:50:02.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,28,1,13159739680566658276,11163066677799847316,2,262,12606,"26,64",26,64,0.0013719999697059393,983,ok,,,2026-07-18T12:50:02.720,2026-07-18T12:50:02.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,29,0,8880499631545446089,7413243587134069458,1,382,7298,"-28,-64",-28,-64,0.000817999942228198,799,ok,,,2026-07-18T12:50:02.721,2026-07-18T12:50:02.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,29,1,8880499631545446089,14800513399574478418,0,270,6490,"64,-38",64,-38,0.0006890000076964498,950,ok,,,2026-07-18T12:50:02.722,2026-07-18T12:50:02.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,30,0,5259167744935441329,1353144615082406437,1,144,9980,"-64,4",-64,4,0.000826000003144145,686,ok,,,2026-07-18T12:50:02.723,2026-07-18T12:50:02.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,30,1,5259167744935441329,11454833529974876170,-1,391,6359,"-15,-64",-15,-64,0.0007719999412074685,931,ok,,,2026-07-18T12:50:02.724,2026-07-18T12:50:02.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,31,0,18312657326936736376,8136988687863782868,-2,147,1045,"13,-64",13,-64,0.00015000009443610907,310,ok,,,2026-07-18T12:50:02.724,2026-07-18T12:50:02.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,31,1,18312657326936736376,17319290997474035571,1,202,2534,"16,-64",16,-64,0.00029900006484240294,609,ok,,,2026-07-18T12:50:02.725,2026-07-18T12:50:02.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,32,0,3113736356823119114,13075254390497652624,2,192,2626,"32,-64",32,-64,0.0003290000604465604,497,ok,,,2026-07-18T12:50:02.725,2026-07-18T12:50:02.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,32,1,3113736356823119114,3733507991903648301,3,180,4326,"-64,-16",-64,-16,0.00047200010158121586,779,ok,,,2026-07-18T12:50:02.725,2026-07-18T12:50:02.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,33,0,15440453312492995636,16574516343185055593,0,157,4389,"64,7",64,7,0.0004699999699369073,590,ok,,,2026-07-18T12:50:02.726,2026-07-18T12:50:02.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,33,1,15440453312492995636,16759485403537212057,-1,248,1958,"4,-64",4,-64,0.000265000038780272,746,ok,,,2026-07-18T12:50:02.726,2026-07-18T12:50:02.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,34,0,10407454111127911837,6072201913642811895,-2,240,4244,"-64,-44",-64,-44,0.0004900000058114529,642,ok,,,2026-07-18T12:50:02.726,2026-07-18T12:50:02.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,34,1,10407454111127911837,17580427638631063743,1,188,4106,"-64,4",-64,4,0.00048699998296797276,867,ok,,,2026-07-18T12:50:02.727,2026-07-18T12:50:02.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,35,0,16005092917081769134,4590341063506531541,-1,208,2898,"64,-48",64,-48,0.0003400000277906656,518,ok,,,2026-07-18T12:50:02.727,2026-07-18T12:50:02.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,35,1,16005092917081769134,10011335488456308780,1,247,6805,"-64,-31",-64,-31,0.0009669999126344919,880,ok,,,2026-07-18T12:50:02.728,2026-07-18T12:50:02.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,36,0,8081638963994732529,13551493465743644194,0,147,1413,"-64,-13",-64,-13,0.00020899996161460876,347,ok,,,2026-07-18T12:50:02.729,2026-07-18T12:50:02.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,36,1,8081638963994732529,2444797071770749410,0,170,1624,"-64,-8",-64,-8,0.0002009999006986618,538,ok,,,2026-07-18T12:50:02.729,2026-07-18T12:50:02.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,37,0,16281798761052123790,10080955239936555768,-1,183,16049,"19,-64",19,-64,0.001339999958872795,796,ok,,,2026-07-18T12:50:02.729,2026-07-18T12:50:02.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,37,1,16281798761052123790,181424743188694395,-1,209,1873,"23,-64",23,-64,0.00019599997904151678,810,ok,,,2026-07-18T12:50:02.730,2026-07-18T12:50:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,38,0,15353811262963748456,17864027950348462323,0,202,3212,"-64,26",-64,26,0.0003850000211969018,539,ok,,,2026-07-18T12:50:02.731,2026-07-18T12:50:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,38,1,15353811262963748456,5471555111558845234,2,279,2559,"64,3",64,3,0.00034499994944781065,779,ok,,,2026-07-18T12:50:02.731,2026-07-18T12:50:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,39,0,8579335957056710713,8276672174628673974,1,145,1729,"64,23",64,23,0.00022300006821751595,368,ok,,,2026-07-18T12:50:02.731,2026-07-18T12:50:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,39,1,8579335957056710713,12199599343834584619,0,158,1404,"-64,22",-64,22,0.0001889999257400632,579,ok,,,2026-07-18T12:50:02.732,2026-07-18T12:50:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,40,0,14693291110340602544,7031900724828022772,2,223,4377,"-23,-64",-23,-64,0.0005419999361038208,698,ok,,,2026-07-18T12:50:02.732,2026-07-18T12:50:02.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,40,1,14693291110340602544,1850817833757737181,-3,283,4013,"-64,-7",-64,-7,0.0005299999611452222,916,ok,,,2026-07-18T12:50:02.732,2026-07-18T12:50:02.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,41,0,12404542032761513021,17032093970944715354,-1,248,2774,"14,64",14,64,0.002946999971754849,530,ok,,,2026-07-18T12:50:02.733,2026-07-18T12:50:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,41,1,12404542032761513021,12768220943110479372,-1,139,5957,"64,27",64,27,0.0007090000435709953,884,ok,,,2026-07-18T12:50:02.736,2026-07-18T12:50:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,42,0,1159507909355664649,5078219980073689367,1,229,6641,"-64,-37",-64,-37,0.0007270000642165542,744,ok,,,2026-07-18T12:50:02.737,2026-07-18T12:50:02.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,42,1,1159507909355664649,2695117219782459507,1,129,2655,"-64,7",-64,7,0.0003010000800713897,832,ok,,,2026-07-18T12:50:02.737,2026-07-18T12:50:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,43,0,197930043238837635,7477523518081950980,-1,196,4236,"-64,-10",-64,-10,0.000543000060133636,679,ok,,,2026-07-18T12:50:02.738,2026-07-18T12:50:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,43,1,197930043238837635,12315179186796985739,-1,271,2571,"25,64",25,64,0.0003179999766871333,820,ok,,,2026-07-18T12:50:02.738,2026-07-18T12:50:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,44,0,5340690551871284339,5304457416172345759,2,271,5877,"-7,-64",-7,-64,0.0006459999131038785,688,ok,,,2026-07-18T12:50:02.739,2026-07-18T12:50:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,44,1,5340690551871284339,17032091889333118516,1,265,8359,"64,-35",64,-35,0.0028050000546500087,940,ok,,,2026-07-18T12:50:02.739,2026-07-18T12:50:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,45,0,1682517309016769212,8183308946716527054,-1,171,1353,"-9,64",-9,64,0.0001960000954568386,328,ok,,,2026-07-18T12:50:02.742,2026-07-18T12:50:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,45,1,1682517309016769212,18207944267009564206,0,231,4679,"-64,-33",-64,-33,0.0006760000251233578,791,ok,,,2026-07-18T12:50:02.742,2026-07-18T12:50:02.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,46,0,9029577632849568129,13068472212630789489,0,191,1819,"41,64",41,64,0.0006150000263005495,425,ok,,,2026-07-18T12:50:02.743,2026-07-18T12:50:02.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,46,1,9029577632849568129,244756030109093342,1,222,27420,"-64,-26",-64,-26,0.004419000004418194,1020,ok,,,2026-07-18T12:50:02.744,2026-07-18T12:50:02.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,47,0,11412483927186849136,14368916447093694344,1,398,10286,"64,-28",64,-28,0.0013229999458417296,904,ok,,,2026-07-18T12:50:02.748,2026-07-18T12:50:02.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,47,1,11412483927186849136,13070697984168667202,-1,273,12565,"-64,-59",-64,-59,0.0014540000120177865,987,ok,,,2026-07-18T12:50:02.749,2026-07-18T12:50:02.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1160,0,exponential,{},site_iid,exponential,,64,48,0,1278522553855850520,10700652668769575608,0,280,2944,"22,-64",22,-64,0.00044299999717622995,600,ok,,,2026-07-18T12:50:02.751,2026-07-18T12:50:02.751
