schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,111,0,13679638471016791300,1385749089770216558,0,260,2386,"38,-64",38,-64,0.00028300000121816993,545,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,112,0,13930407737298193401,8901624272634647060,-1,249,3247,"-29,64",-29,64,0.0003569999826140702,588,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,113,0,1040752430327035315,18045706395735805935,-1,308,6702,"64,-34",64,-34,0.0006860000430606306,780,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,114,0,15229830493913380313,7871616712155444826,-1,200,1616,"58,-64",58,-64,0.0001919999485835433,393,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,115,0,7249725976579493309,18332777383563757443,0,156,21242,"-64,-40",-64,-40,0.0016460000188089907,924,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,116,0,11052498599510579096,6348133579464056878,-1,273,5013,"64,41",64,41,0.0005009999731555581,693,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,117,0,7075847315632977695,7125678641813186703,1,283,3087,"-64,27",-64,27,0.0003190000425092876,581,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,118,0,12052313430783322296,10515238725031494461,0,219,3307,"-31,64",-31,64,0.00032699998700991273,552,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,119,0,920546352255511766,6785469611199921184,1,209,1197,"-51,64",-51,64,0.0001700000138953328,365,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,120,0,13507677999164021926,4298910191722773661,0,185,4051,"-31,64",-31,64,0.0004360000020824373,653,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,121,0,17041450087505290879,1502426077541445194,1,204,3398,"34,64",34,64,0.00035499996738508344,520,ok,,,2026-07-14T15:26:01.267,2026-07-14T15:26:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,122,0,16601405595580147647,8287567600011187856,0,226,18500,"6,64",6,64,0.001824999984819442,986,ok,,,2026-07-14T15:26:01.267,2026-07-14T15:26:01.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,123,0,6220881431574693547,14722080777475740671,3,307,8339,"64,29",64,29,0.0007520000217482448,775,ok,,,2026-07-14T15:26:01.269,2026-07-14T15:26:01.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,124,0,3762393502501079292,14270500070216485062,-1,226,2478,"64,50",64,50,0.0002999999560415745,497,ok,,,2026-07-14T15:26:01.270,2026-07-14T15:26:01.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,125,0,5635659368366705124,15498046782375390884,-1,272,2058,"36,64",36,64,0.0002620000159367919,472,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,126,0,17628441696782324948,13321716218786516311,0,262,3776,"30,64",30,64,0.00038899999344721437,596,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,127,0,6928170042066076404,5051911599129358735,1,362,6184,"-64,-44",-64,-44,0.000707999977748841,846,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,128,0,9295335656753589903,8798302663990041042,-3,222,3636,"-64,20",-64,20,0.00035099999513477087,568,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,129,0,1525316232542699762,3391398461359350045,-3,183,1771,"33,-64",33,-64,0.00018999999156221747,388,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,130,0,15742247464771163360,17537107127316802984,-2,285,6303,"64,41",64,41,0.0005990000208839774,732,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,131,0,10852694735929487426,15406528557491925352,-2,166,2370,"-64,2",-64,2,0.0002530000056140125,479,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,132,0,16546314134384053309,8655760685963218225,1,179,5517,"7,-64",7,-64,0.0005040000542066991,649,ok,,,2026-07-14T15:26:01.258,2026-07-14T15:26:01.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,133,0,17531803463819835167,16084682417262135689,0,196,6218,"34,64",34,64,0.0004770000232383609,575,ok,,,2026-07-14T15:26:01.258,2026-07-14T15:26:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,134,0,10290456667179418528,15725249454547058968,-2,277,8159,"64,-15",64,-15,0.0007670000195503235,839,ok,,,2026-07-14T15:26:01.259,2026-07-14T15:26:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,135,0,17533388971374749123,10580105062447754138,3,290,10990,"64,-32",64,-32,0.0009609999833628535,817,ok,,,2026-07-14T15:26:01.259,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,136,0,17730345922515960460,9716136524942890243,0,234,6164,"-56,-64",-56,-64,0.0005950000486336648,754,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,137,0,5020924785925635499,15319193562991672443,0,173,2395,"-64,-3",-64,-3,0.0002680000034160912,487,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,138,0,11106290939300099056,6069051625768097197,0,188,1848,"64,-44",64,-44,0.00020300003234297037,394,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,139,0,2805416053341905438,5744397646037366258,-3,237,4789,"-64,-45",-64,-45,0.00046199996722862124,674,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,140,0,4955411083593158292,453518914246299942,0,290,17046,"-64,28",-64,28,0.0015310000162571669,948,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,141,0,1344597376143348602,7700578752070288569,-1,356,4888,"64,-40",64,-40,0.0005259999888949096,727,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,142,0,5757999043730981673,9042746539909517009,0,302,5858,"64,-48",64,-48,0.0006120000034570694,783,ok,,,2026-07-14T15:26:01.264,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,143,0,16245861917271710558,2061212431760382225,3,165,8245,"-64,-9",-64,-9,0.0006240000366233289,666,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,144,0,17491357055397319831,4509533182962391328,0,282,1762,"28,64",28,64,0.00022599997464567423,458,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,145,0,4698793887175893232,17481178677278956030,0,247,4363,"-64,-19",-64,-19,0.00042100000428035855,644,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,146,0,1218992377861013447,17579798102346390303,0,252,1264,"-64,-46",-64,-46,0.00015899998834356666,369,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,147,0,2557797057486999289,8976038054708383390,0,104,924,"64,8",64,8,0.0001170000177808106,258,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,148,0,9282259310240263941,14772946045067172613,0,377,4657,"-64,-31",-64,-31,0.0005240000318735838,725,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,149,0,15995223317736433474,3667515546046466358,0,274,5908,"-64,14",-64,14,0.0005330000421963632,647,ok,,,2026-07-14T15:26:01.267,2026-07-14T15:26:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,150,0,12593095319588814794,16137103612622325138,2,307,6067,"-64,-39",-64,-39,0.0006280000088736415,786,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,151,0,5195152102264004292,16416726960344750274,2,190,4090,"64,-30",64,-30,0.00038899999344721437,573,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,152,0,1391554357128317235,16223242766856359182,-1,214,6576,"-64,-6",-64,-6,0.0006140000186860561,770,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,153,0,1283757861256065965,15624374965151756336,1,210,2480,"-64,-26",-64,-26,0.0002620000159367919,472,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,154,0,4464771877284947633,17232218122818534447,1,179,3691,"19,64",19,64,0.00036099995486438274,595,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,155,0,16913888540617493214,586099326670723454,2,307,2235,"-64,-29",-64,-29,0.0002610000083222985,528,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,156,0,14983765306111215153,14508748219839603578,0,347,20965,"-11,64",-11,64,0.001572999986819923,903,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,157,0,16560975577189262765,3667581975605663608,1,262,6242,"40,64",40,64,0.0005649999948218465,699,ok,,,2026-07-14T15:26:01.259,2026-07-14T15:26:01.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,158,0,11750590358326802680,11977738596431132458,0,266,2728,"16,64",16,64,0.00028899998869746923,494,ok,,,2026-07-14T15:26:01.259,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,159,0,1931541931400477845,2491324007349079776,-2,180,1732,"-64,-22",-64,-22,0.00018500001169741154,372,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,160,0,17571000412493495593,14335166890026379277,4,235,3097,"43,-64",43,-64,0.0003019999712705612,555,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,161,0,17846717781875977444,8721768699576309579,0,209,2913,"64,41",64,41,0.0003690000157803297,607,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,162,0,107035407422054033,1779968216775317794,2,214,5218,"-26,-64",-26,-64,0.0004999999655410647,683,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,163,0,8791753717131917241,8105340149231661661,-2,219,1703,"-7,64",-7,64,0.000202000024728477,426,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,164,0,6254550648231825094,3255575133584021422,-1,202,6032,"-48,-64",-48,-64,0.0006259999936446548,818,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,165,0,16794304086333127309,13514719776545945912,-1,122,1178,"64,12",64,12,0.00014600000577047467,334,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,166,0,10316688248319347935,13302567209136322616,-3,365,9455,"-5,64",-5,64,0.0009190000128000975,876,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,167,0,8857174379134679801,6305529316637013206,0,342,3144,"10,-64",10,-64,0.00034300005063414574,589,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,168,0,7782113776798881304,8760545866363714626,1,210,3676,"64,-30",64,-30,0.0003910000086762011,636,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,169,0,4478187809362288910,4405611684235536787,0,300,5576,"20,64",20,64,0.0005630000378005207,787,ok,,,2026-07-14T15:26:01.264,2026-07-14T15:26:01.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,170,0,1002823491177404021,17636115907036597540,0,157,1687,"64,-19",64,-19,0.00019599997904151678,392,ok,,,2026-07-14T15:26:01.264,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,171,0,9418942991585740320,379606756299126724,5,231,6419,"31,64",31,64,0.0005970000056549907,765,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,172,0,11978869174189363530,1165586423585902571,3,283,3453,"64,17",64,17,0.0003679999499581754,595,ok,,,2026-07-14T15:26:01.265,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,173,0,4897269518555880172,15024921717984530561,0,241,5823,"59,64",59,64,0.0005260000471025705,745,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,174,0,5225270913551720332,9552545910115953715,3,205,3063,"64,-37",64,-37,0.0003819999983534217,602,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,175,0,8910840560591397565,12582455794375026789,0,137,2821,"64,-11",64,-11,0.00025699997786432505,413,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,176,0,16908917590835165896,15428422995583219230,-3,289,3021,"-64,13",-64,13,0.0003560000332072377,625,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,177,0,14493485182565936073,14578271102348750126,1,290,5710,"-64,-54",-64,-54,0.0005579999997280538,749,ok,,,2026-07-14T15:26:01.255,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,178,0,11487464519256195045,2023603135947970098,-2,310,3350,"-50,64",-50,64,0.0003700000233948231,587,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,179,0,3888639568602200843,17513362003542319805,1,190,3092,"64,-14",64,-14,0.0003320000250823796,575,ok,,,2026-07-14T15:26:01.256,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,180,0,18185142577522546558,14958533779132692815,0,212,2742,"64,2",64,2,0.00030999997397884727,552,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,181,0,11174027977748199853,8143845612962443021,-2,345,4731,"9,64",9,64,0.00047500000800937414,728,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,182,0,2707873161609615878,9001545909427084586,-2,148,3166,"64,4",64,4,0.00033299997448921204,540,ok,,,2026-07-14T15:26:01.257,2026-07-14T15:26:01.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,183,0,8365295859673713838,3523156585951114949,1,200,2604,"-64,2",-64,2,0.0002690000110305846,510,ok,,,2026-07-14T15:26:01.258,2026-07-14T15:26:01.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,184,0,18250682420630359068,4102055844178478449,-2,198,20250,"-64,-22",-64,-22,0.00168599997414276,974,ok,,,2026-07-14T15:26:01.258,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,185,0,3640207821970001927,4832665872647626420,-1,179,2079,"-19,64",-19,64,0.00022899999748915434,454,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,186,0,15294745607754864134,11282022578183639424,-2,247,10847,"-1,64",-1,64,0.0009449999779462814,847,ok,,,2026-07-14T15:26:01.260,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,187,0,8022929893410657790,7541180220737318019,0,255,3387,"-17,-64",-17,-64,0.00035500002559274435,602,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,188,0,18284644984773834950,12885378466752703885,0,275,5231,"64,-3",64,-3,0.0005450000171549618,658,ok,,,2026-07-14T15:26:01.261,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,189,0,4033624390840551947,16301833224862471405,-1,170,3010,"64,8",64,8,0.0002930000191554427,485,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,190,0,8738248776588667050,4065080423413703531,2,213,7555,"64,33",64,33,0.000644999963697046,741,ok,,,2026-07-14T15:26:01.262,2026-07-14T15:26:01.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,191,0,17790748476906927750,17489560613904903232,2,215,15287,"64,13",64,13,0.0012500000302679837,906,ok,,,2026-07-14T15:26:01.263,2026-07-14T15:26:01.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,192,0,1432153055905576848,12079403204750775094,0,179,18505,"-35,-64",-35,-64,0.0015699999639764428,948,ok,,,2026-07-14T15:26:01.264,2026-07-14T15:26:01.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,193,0,11505395926918291317,8435712603187960027,-1,190,15768,"2,64",2,64,0.001327000034507364,879,ok,,,2026-07-14T15:26:01.266,2026-07-14T15:26:01.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,194,0,14315421850968903310,15175777393912956274,-1,233,6207,"64,-9",64,-9,0.000598000013269484,735,ok,,,2026-07-14T15:26:01.267,2026-07-14T15:26:01.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,195,0,321968628630293166,5073701639519870141,0,283,11447,"-64,-9",-64,-9,0.001129999989643693,925,ok,,,2026-07-14T15:26:01.268,2026-07-14T15:26:01.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,196,0,9386927411192505505,4719765034967285428,-1,228,3998,"-30,64",-30,64,0.00042100000428035855,624,ok,,,2026-07-14T15:26:01.269,2026-07-14T15:26:01.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1161,1,exponential,{},site_iid,exponential,,64,197,0,1583601854027540294,12293848917633331418,0,282,7682,"12,64",12,64,0.0008410000009462237,820,ok,,,2026-07-14T15:26:01.269,2026-07-14T15:26:01.270
