schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1410,0,7565763664632645241,8493744281628545232,-1,204,4534,"64,22",64,22,0.0004789999802596867,652,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1411,0,10491031088729678354,14092458552312714532,0,160,1422,"-64,26",-64,26,0.00019799999427050352,377,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1412,0,10043633335646573064,6799160397696197551,0,172,10736,"64,-34",64,-34,0.002679999975953251,880,ok,,,2026-07-14T15:26:01.915,2026-07-14T15:26:01.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1413,0,17532429247702246480,3472741857319436615,1,271,8091,"57,-64",57,-64,0.0008289999677799642,816,ok,,,2026-07-14T15:26:01.917,2026-07-14T15:26:01.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1414,0,986897994902743603,10065738950243935912,-2,230,5440,"22,-64",22,-64,0.0006980000180192292,750,ok,,,2026-07-14T15:26:01.918,2026-07-14T15:26:01.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1415,0,5657877220320344751,3667765522359693746,3,245,6427,"33,-64",33,-64,0.0007259999983943999,745,ok,,,2026-07-14T15:26:01.919,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1416,0,17746685056513140453,15164687077579149416,1,173,699,"39,64",39,64,0.00010900001507252455,253,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1417,0,8676069875780492054,16112141289936775104,-3,402,3044,"44,-64",44,-64,0.00042399996891617775,669,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1418,0,17436928603633213865,1692682831091181683,1,193,1919,"5,-64",5,-64,0.00023100001271814108,444,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1419,0,16726130944270499392,18174228096584130503,0,179,6219,"-64,3",-64,3,0.0006009999779053032,670,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1420,0,6627605506008897046,6755049880774848480,-3,190,6924,"-64,12",-64,12,0.0007489999989047647,827,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1421,0,3750085346748035007,1077192832373398728,1,237,4667,"-19,-64",-19,-64,0.000450999999884516,609,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1422,0,14270165465621005469,15892258669693786137,-3,193,3019,"51,-64",51,-64,0.0006080000312067568,578,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1423,0,11507312352278613230,8200125538653816393,0,336,4492,"64,0",64,0,0.0007340000011026859,641,ok,,,2026-07-14T15:26:01.923,2026-07-14T15:26:01.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1424,0,12850662826736300896,16043197145685555917,-2,303,12483,"64,-17",64,-17,0.001229999994393438,897,ok,,,2026-07-14T15:26:01.924,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1425,0,2198864803869516978,15656581233365874928,2,267,4007,"-64,-7",-64,-7,0.00045599997974932194,634,ok,,,2026-07-14T15:26:01.909,2026-07-14T15:26:01.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1426,0,1715611319407118213,13677536426464014224,1,349,6603,"-64,3",-64,3,0.0005919999675825238,691,ok,,,2026-07-14T15:26:01.909,2026-07-14T15:26:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1427,0,14996612304049993912,4713646534126623043,1,234,4482,"64,-10",64,-10,0.00046900002053007483,638,ok,,,2026-07-14T15:26:01.910,2026-07-14T15:26:01.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1428,0,14189693611356924518,974061561901253683,-2,189,4439,"-49,64",-49,64,0.0005050000036135316,660,ok,,,2026-07-14T15:26:01.911,2026-07-14T15:26:01.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1429,0,1606266885161459718,5259217643144275761,0,185,6157,"64,41",64,41,0.00047199998516589403,555,ok,,,2026-07-14T15:26:01.911,2026-07-14T15:26:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1430,0,15974704055662301339,7688315302652726692,3,307,3659,"-7,64",-7,64,0.0005000000237487257,679,ok,,,2026-07-14T15:26:01.912,2026-07-14T15:26:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1431,0,580484364458332920,14372052476876268459,-2,204,9550,"64,42",64,42,0.0008710000547580421,815,ok,,,2026-07-14T15:26:01.912,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1432,0,995516368790583537,6021020471556370419,0,177,3615,"-39,-64",-39,-64,0.0004290000069886446,658,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1433,0,17021118242785838734,6563154505704858238,1,180,10962,"-34,64",-34,64,0.0009890000219456851,807,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1434,0,15207005994036653255,1865133127405022870,0,274,11134,"64,-38",64,-38,0.0028059999458491802,875,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1435,0,17325894647072089775,4024857271201290221,0,241,15565,"-53,64",-53,64,0.001761999970767647,964,ok,,,2026-07-14T15:26:01.917,2026-07-14T15:26:01.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1436,0,15944856431077674528,7450846815826458754,0,218,5944,"64,24",64,24,0.000610999995842576,713,ok,,,2026-07-14T15:26:01.919,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1437,0,10842998023780241143,17559391881706056100,0,155,8361,"-5,64",-5,64,0.000716000038664788,715,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1438,0,9104428084484996181,7480405033452050206,1,241,5149,"47,-64",47,-64,0.0005149999633431435,639,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1439,0,18254742273984166430,4640999408389120801,-1,285,5923,"-64,21",-64,21,0.0005949999904260039,715,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1440,0,14522114442230439058,6441299114414764816,0,151,1991,"-5,-64",-5,-64,0.00022799998987466097,416,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1441,0,6704673634104386712,14903604886534841778,1,159,1871,"17,64",17,64,0.00022300001000985503,429,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1442,0,10940800591571876819,1427088889391460136,2,391,19619,"-64,-5",-64,-5,0.0026390000130049884,1002,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1443,0,10706392825622822796,1611485029896927533,-1,192,2934,"-28,-64",-28,-64,0.00031700002728030086,532,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1444,0,17724812595613302561,8615423111955034954,-5,331,16067,"5,64",5,64,0.0014680000022053719,897,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1445,0,7294940433375635931,15700225354672116667,2,255,2137,"-64,23",-64,23,0.0004000000189989805,465,ok,,,2026-07-14T15:26:01.926,2026-07-14T15:26:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1446,0,11878262730505823754,7304595960079049844,-1,263,1765,"-64,-35",-64,-35,0.00025699997786432505,470,ok,,,2026-07-14T15:26:01.927,2026-07-14T15:26:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1447,0,14879973683292667189,1645063348350355459,-1,175,4323,"64,13",64,13,0.0005079999682493508,711,ok,,,2026-07-14T15:26:01.927,2026-07-14T15:26:01.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1448,0,10210031603145705898,4530021971126593045,0,212,7930,"64,-22",64,-22,0.000944000028539449,846,ok,,,2026-07-14T15:26:01.928,2026-07-14T15:26:01.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1449,0,3967930193391964218,14239207317546573583,2,205,6459,"-64,5",-64,5,0.0005999999702908099,645,ok,,,2026-07-14T15:26:01.928,2026-07-14T15:26:01.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1450,0,16007447387890366254,10432663796879624992,-3,222,3532,"64,30",64,30,0.00036399997770786285,553,ok,,,2026-07-14T15:26:01.909,2026-07-14T15:26:01.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1451,0,147772730868581699,12721434150218201888,-1,202,5884,"32,-64",32,-64,0.0006680000224150717,755,ok,,,2026-07-14T15:26:01.909,2026-07-14T15:26:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1452,0,8109893830290414507,8318784335300425867,-1,237,2843,"64,5",64,5,0.0003340000403113663,551,ok,,,2026-07-14T15:26:01.910,2026-07-14T15:26:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1453,0,2831345195593388012,11595694099162609968,0,181,5247,"15,64",15,64,0.0005190000520087779,628,ok,,,2026-07-14T15:26:01.910,2026-07-14T15:26:01.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1454,0,1886365694375644855,5362848220251178375,-1,318,3546,"4,64",4,64,0.0004069999558851123,619,ok,,,2026-07-14T15:26:01.911,2026-07-14T15:26:01.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1455,0,11774243818004745528,14664334579876603008,1,190,8970,"64,-8",64,-8,0.00088900001719594,794,ok,,,2026-07-14T15:26:01.911,2026-07-14T15:26:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1456,0,1505300944950563378,17252061112098073947,-1,315,4265,"64,63",64,63,0.0004789999802596867,673,ok,,,2026-07-14T15:26:01.912,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1457,0,6944741624975000607,18261438306188890167,0,160,1516,"-64,-12",-64,-12,0.00018799997633323073,364,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1458,0,11532908226385349886,3333405964155540842,0,164,3836,"-22,-64",-22,-64,0.00039900001138448715,556,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1459,0,2767741884515342960,1392380545693497619,0,175,13397,"-64,-23",-64,-23,0.0012459999998100102,947,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1460,0,2787183894855327937,10997412144858859754,1,162,7966,"16,64",16,64,0.0007469999836757779,769,ok,,,2026-07-14T15:26:01.915,2026-07-14T15:26:01.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1461,0,10060759681851711173,1122712358071878633,0,189,10003,"39,64",39,64,0.0009539999882690609,857,ok,,,2026-07-14T15:26:01.917,2026-07-14T15:26:01.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1462,0,12037884527539464721,6588950066960370034,2,440,14666,"-8,64",-8,64,0.0016770000220276415,916,ok,,,2026-07-14T15:26:01.918,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1463,0,3316007409029038760,10216485075695071949,-3,500,10294,"-16,64",-16,64,0.001125000009778887,917,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1464,0,6521406642287645618,7891457582031441085,2,322,8894,"64,-2",64,-2,0.0009740000241436064,868,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1465,0,12715301359765031842,3358212902427694108,2,210,6750,"64,34",64,34,0.0006479999865405262,716,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1466,0,4465180475889959515,10238137767280964338,0,202,3202,"64,-44",64,-44,0.0006280000088736415,518,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1467,0,590334771991003052,8307260608571439736,-1,211,11159,"1,-64",1,-64,0.0009599999757483602,808,ok,,,2026-07-14T15:26:01.923,2026-07-14T15:26:01.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1468,0,8516434627458547734,1024923442377967305,-2,272,9630,"-64,-8",-64,-8,0.0008880000095814466,798,ok,,,2026-07-14T15:26:01.924,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1469,0,10277868458716487261,14316777294733292743,-4,311,4639,"-64,-23",-64,-23,0.0005119999987073243,722,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1470,0,13575755825221329308,13038031605206023570,-1,241,2413,"55,-64",55,-64,0.00028900004690513015,503,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1471,0,5112851907715949367,17782555060215273557,-2,216,9678,"64,28",64,28,0.001020000025164336,819,ok,,,2026-07-14T15:26:01.926,2026-07-14T15:26:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1472,0,18254292915857844723,10290276903821412353,-1,204,5464,"-10,64",-10,64,0.0006130000110715628,662,ok,,,2026-07-14T15:26:01.927,2026-07-14T15:26:01.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1473,0,601932161535820045,2286214231830253698,1,234,7310,"64,10",64,10,0.0007699999841861427,806,ok,,,2026-07-14T15:26:01.927,2026-07-14T15:26:01.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1474,0,11651171157111038382,14543850931844953444,1,177,2745,"-64,-13",-64,-13,0.0003850000211969018,553,ok,,,2026-07-14T15:26:01.928,2026-07-14T15:26:01.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1475,0,2058640210251555798,14374694274689241794,-2,172,5214,"-64,-34",-64,-34,0.0005550000350922346,713,ok,,,2026-07-14T15:26:01.909,2026-07-14T15:26:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1476,0,15226760407376267936,4231912118499307765,0,266,7846,"20,-64",20,-64,0.0007689999765716493,774,ok,,,2026-07-14T15:26:01.910,2026-07-14T15:26:01.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1477,0,17089931079054426707,9436523079160598834,0,310,2162,"64,-6",64,-6,0.0002809999859891832,486,ok,,,2026-07-14T15:26:01.910,2026-07-14T15:26:01.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1478,0,8575972450028308910,14106087403865488610,-4,331,11157,"-27,64",-27,64,0.0009360000258311629,810,ok,,,2026-07-14T15:26:01.911,2026-07-14T15:26:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1479,0,9039667218542054427,6426132220274182118,-1,278,5146,"22,64",22,64,0.0005450000171549618,649,ok,,,2026-07-14T15:26:01.912,2026-07-14T15:26:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1480,0,18040483432840910822,1598948196321924080,0,511,3927,"29,64",29,64,0.0005089999758638442,727,ok,,,2026-07-14T15:26:01.912,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1481,0,3924123081854209567,16265950346808487689,3,167,957,"-49,-64",-49,-64,0.00013800000306218863,298,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1482,0,14987621339537544347,13533713748857985542,0,209,3923,"64,-15",64,-15,0.00043299997923895717,588,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1483,0,5491195367351005804,18334833001172615135,0,179,3121,"7,64",7,64,0.00032599997939541936,489,ok,,,2026-07-14T15:26:01.913,2026-07-14T15:26:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1484,0,6527506945758602154,11066098644893941252,1,196,5804,"-64,8",-64,8,0.0006489999941550195,757,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1485,0,9891707539517464650,5315334216612018361,-1,199,1789,"64,23",64,23,0.00023200002033263445,439,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1486,0,55120689638356069,15414378456046729493,-1,304,6620,"44,-64",44,-64,0.0007040000054985285,747,ok,,,2026-07-14T15:26:01.914,2026-07-14T15:26:01.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1487,0,17687732625652115724,10443037076155131998,1,329,4577,"-33,-64",-33,-64,0.004171999986283481,742,ok,,,2026-07-14T15:26:01.915,2026-07-14T15:26:01.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1488,0,13062892606646016500,16301199057139748721,-1,259,5611,"-64,-5",-64,-5,0.0006319999811239541,769,ok,,,2026-07-14T15:26:01.919,2026-07-14T15:26:01.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1489,0,11543223545354973247,9513015267351308530,0,169,9841,"33,-64",33,-64,0.0010560000082477927,911,ok,,,2026-07-14T15:26:01.920,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1490,0,12313710793218214436,17620363255730414391,1,150,3518,"-64,28",-64,28,0.00036500004353001714,577,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1491,0,11176744178427720337,3189233630363630540,3,258,5308,"-12,64",-12,64,0.000463999982457608,588,ok,,,2026-07-14T15:26:01.921,2026-07-14T15:26:01.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1492,0,2515562040886020888,6098891694249983738,2,333,8157,"-29,-64",-29,-64,0.0013339999713934958,869,ok,,,2026-07-14T15:26:01.922,2026-07-14T15:26:01.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1493,0,7925202728623074810,8406157562869505210,0,160,3406,"-26,64",-26,64,0.0003869999782182276,593,ok,,,2026-07-14T15:26:01.923,2026-07-14T15:26:01.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1494,0,4864290924380266350,830405003601042458,-3,220,8386,"64,28",64,28,0.0008629999938420951,860,ok,,,2026-07-14T15:26:01.924,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1495,0,10801356155290477994,3772800870093786394,-2,299,3701,"-9,-64",-9,-64,0.00041099998634308577,581,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1174,14,exponential,{},site_iid,exponential,,64,1496,0,17776829889147171131,5230414777040370550,1,246,2308,"48,-64",48,-64,0.00027600000612437725,488,ok,,,2026-07-14T15:26:01.925,2026-07-14T15:26:01.925
