schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1510,0,5581340144344913753,5351954883001799235,2,376,6928,"20,64",20,64,0.0008370000286959112,849,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1511,0,1613253504053559915,17669148093097491127,0,261,4443,"-23,-64",-23,-64,0.0004920000210404396,654,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1512,0,6490195091114393850,3194303158239964841,0,259,3197,"64,-37",64,-37,0.00040799996349960566,595,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1513,0,17317529574619502786,11941007233194570476,-1,180,3280,"64,24",64,24,0.00035799999022856355,522,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1514,0,7206331129107898488,9149892394976050914,2,175,13135,"17,-64",17,-64,0.0012289999867789447,912,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1515,0,749496652340303447,13546778218910231384,1,181,2365,"64,11",64,11,0.0002930000191554427,495,ok,,,2026-07-14T15:26:01.972,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1516,0,4116765646691099421,17050280129626137576,0,173,2389,"1,64",1,64,0.0003089999663643539,476,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1517,0,7385605759924746894,14787835194238880372,-1,176,3634,"14,-64",14,-64,0.0004099999787285924,537,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1518,0,12702232245607428033,15177945324041033930,2,279,5975,"64,25",64,25,0.0028489999822340906,779,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1519,0,5505959252802123411,11146296217500446540,-1,142,2038,"-64,-18",-64,-18,0.0002400000230409205,395,ok,,,2026-07-14T15:26:01.976,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1520,0,6275790368605308394,8592270831913134040,-4,313,6411,"-64,-39",-64,-39,0.0006479999865405262,721,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1521,0,3291303781283022084,11736314561194179571,2,425,9549,"41,-64",41,-64,0.0009870000067166984,863,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1522,0,12177887338469296145,5536137396407325911,0,185,5739,"-64,-11",-64,-11,0.0006360000115819275,643,ok,,,2026-07-14T15:26:01.978,2026-07-14T15:26:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1523,0,4945209058888509488,3471745734023119316,-2,158,11812,"-42,-64",-42,-64,0.0011969999759458005,863,ok,,,2026-07-14T15:26:01.979,2026-07-14T15:26:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1524,0,9390117617187320034,2875973432598367759,0,227,3353,"13,64",13,64,0.00036399997770786285,536,ok,,,2026-07-14T15:26:01.980,2026-07-14T15:26:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1525,0,1489486496619601231,7222949253805176779,-1,155,7321,"64,39",64,39,0.0013469999539665878,770,ok,,,2026-07-14T15:26:01.963,2026-07-14T15:26:01.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1526,0,17683329303174111613,5406376966751948447,1,112,4012,"-4,64",-4,64,0.00047400000039488077,614,ok,,,2026-07-14T15:26:01.965,2026-07-14T15:26:01.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1527,0,3945377847954421011,16718040353698377295,0,218,5990,"30,64",30,64,0.0006140000186860561,720,ok,,,2026-07-14T15:26:01.965,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1528,0,16426305663274725302,16238663221010789981,3,156,1188,"64,-22",64,-22,0.00015899998834356666,328,ok,,,2026-07-14T15:26:01.966,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1529,0,1649884738712637949,3850108086167612919,2,275,4115,"-64,-43",-64,-43,0.0005050000036135316,674,ok,,,2026-07-14T15:26:01.966,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1530,0,8017929188747633448,13337111151001569995,2,150,5978,"28,-64",28,-64,0.0005519999540410936,633,ok,,,2026-07-14T15:26:01.966,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1531,0,16451900285732074439,3879251325316704687,0,242,29084,"-28,64",-28,64,0.002512000035494566,962,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1532,0,6603202463660408531,1874433686093877445,1,172,2900,"-10,-64",-10,-64,0.0003500000457279384,555,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1533,0,17439133621324372830,2284443132986650007,0,217,3925,"-64,-19",-64,-19,0.00046300003305077553,639,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1534,0,4352356655421179448,14651631590103715861,-1,161,21019,"-5,-64",-5,-64,0.001879999996162951,961,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1535,0,9575283469987719979,1125725786668236251,1,175,3295,"-64,-3",-64,-3,0.0003499999875202775,531,ok,,,2026-07-14T15:26:01.972,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1536,0,10879149597275548869,9658236102839677676,2,274,7908,"-64,-40",-64,-40,0.0008140000281855464,803,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1537,0,2893379467314830728,11077470006033153699,-1,265,8229,"64,-13",64,-13,0.0030490000499412417,878,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1538,0,16683764110598326992,9558735195645313265,1,189,9497,"7,-64",7,-64,0.0009069999796338379,842,ok,,,2026-07-14T15:26:01.976,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1539,0,9905505977437457831,14869271643328398818,4,361,8839,"-29,64",-29,64,0.0010509999701753259,914,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1540,0,5473233629093486935,17211787333745654270,4,172,1918,"-26,64",-26,64,0.00024800002574920654,446,ok,,,2026-07-14T15:26:01.978,2026-07-14T15:26:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1541,0,6983360797345902704,7719797193530535913,-5,176,11232,"-64,24",-64,24,0.001096000021789223,869,ok,,,2026-07-14T15:26:01.979,2026-07-14T15:26:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1542,0,2335249717034595539,10108338305762854997,2,296,2470,"-38,64",-38,64,0.0003000000142492354,503,ok,,,2026-07-14T15:26:01.980,2026-07-14T15:26:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1543,0,12238721819601703175,257749693337001257,1,339,7311,"-64,39",-64,39,0.0008080000407062471,826,ok,,,2026-07-14T15:26:01.980,2026-07-14T15:26:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1544,0,5845093696564488350,13989053216071195847,1,345,9875,"-3,-64",-3,-64,0.0010270000202581286,873,ok,,,2026-07-14T15:26:01.981,2026-07-14T15:26:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1545,0,14145559330144647155,18360331778682610855,-2,180,1974,"-64,12",-64,12,0.00027199997566640377,457,ok,,,2026-07-14T15:26:01.982,2026-07-14T15:26:01.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1546,0,6594078777317144678,6798352327211497605,1,320,5488,"-64,-38",-64,-38,0.000623999978415668,741,ok,,,2026-07-14T15:26:01.982,2026-07-14T15:26:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1547,0,11520212039378851277,8322579181070710726,0,326,8024,"12,64",12,64,0.0008859999943524599,815,ok,,,2026-07-14T15:26:01.983,2026-07-14T15:26:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1548,0,13154320061186981195,4891672775638889539,0,227,3593,"64,-45",64,-45,0.0004440000047907233,546,ok,,,2026-07-14T15:26:01.984,2026-07-14T15:26:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1549,0,9070080798881892263,2802739392609273438,0,172,1536,"8,-64",8,-64,0.00022500002523884177,372,ok,,,2026-07-14T15:26:01.984,2026-07-14T15:26:01.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1550,0,13729556228240425759,9676793823800509141,-3,267,4093,"-64,-11",-64,-11,0.000577000027988106,691,ok,,,2026-07-14T15:26:01.963,2026-07-14T15:26:01.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1551,0,9778143135654991699,17330089500236379565,2,362,5740,"-36,-64",-36,-64,0.0007029999978840351,778,ok,,,2026-07-14T15:26:01.964,2026-07-14T15:26:01.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1552,0,8608588531951073016,10501078288512974612,0,218,1652,"64,50",64,50,0.00021299999207258224,425,ok,,,2026-07-14T15:26:01.964,2026-07-14T15:26:01.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1553,0,16310026711103897514,4367944772569496778,-2,354,9016,"-64,-8",-64,-8,0.0011230000527575612,861,ok,,,2026-07-14T15:26:01.965,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1554,0,1242410448631912461,901726476804386755,-2,135,5119,"64,-9",64,-9,0.0006300000241026282,670,ok,,,2026-07-14T15:26:01.966,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1555,0,3651080845397043411,13292217319338514311,2,203,2013,"-64,39",-64,39,0.00023099995451048017,427,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1556,0,9377557290455381263,17890009514441495888,-3,270,2442,"16,-64",16,-64,0.0003220000071451068,532,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1557,0,7151289413003882876,8924107737270721165,1,270,4578,"60,-64",60,-64,0.00046900002053007483,596,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1558,0,9842664201902054731,2248558585954863912,-2,268,2732,"64,18",64,18,0.00032599997939541936,539,ok,,,2026-07-14T15:26:01.968,2026-07-14T15:26:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1559,0,16397351362863594046,18078942028015375544,-1,198,5558,"-44,-64",-44,-64,0.0005799999926239252,716,ok,,,2026-07-14T15:26:01.968,2026-07-14T15:26:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1560,0,9921679256554781975,6399981215927485539,-1,241,4123,"-23,-64",-23,-64,0.00044100004015490413,633,ok,,,2026-07-14T15:26:01.968,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1561,0,12765660638545518848,7875715317001144874,3,249,1913,"27,64",27,64,0.00022300001000985503,418,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1562,0,4115478584341097402,2814958210760121929,3,276,6890,"22,64",22,64,0.0007050000131130219,749,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1563,0,18434809128486666796,5100623190758176293,-2,404,6402,"-64,24",-64,24,0.000707999977748841,788,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1564,0,2328514837316818368,731450078218040114,-1,321,5243,"-45,64",-45,64,0.000610999995842576,704,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1565,0,4455700404426860046,5053529141019388125,2,233,1725,"-15,64",-15,64,0.00024099997244775295,441,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1566,0,10965851430796100325,7497632949797403834,2,258,22264,"42,64",42,64,0.001967000018339604,966,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1567,0,4927339102038735350,6395998623919068819,3,214,7004,"64,2",64,2,0.0029830000130459666,840,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1568,0,375541410122659707,10067938626420615170,-3,188,5978,"2,-64",2,-64,0.0006810000049881637,739,ok,,,2026-07-14T15:26:01.976,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1569,0,13883895012057340450,3460455760941910400,-1,172,7530,"64,0",64,0,0.0007429999532178044,753,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1570,0,5270782933280925113,2733968853726338911,0,153,8015,"-64,-3",-64,-3,0.0010229999898001552,872,ok,,,2026-07-14T15:26:01.978,2026-07-14T15:26:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1571,0,341064679936369522,17001018350184830122,-1,255,3393,"17,64",17,64,0.0004189999890513718,597,ok,,,2026-07-14T15:26:01.979,2026-07-14T15:26:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1572,0,5081074712994301172,5460151175817356407,2,192,2136,"46,64",46,64,0.00025400001322850585,446,ok,,,2026-07-14T15:26:01.979,2026-07-14T15:26:01.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1573,0,12491790295970955562,17214333981434106860,4,363,13105,"64,19",64,19,0.0012439999845810235,895,ok,,,2026-07-14T15:26:01.980,2026-07-14T15:26:01.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1574,0,11040860393744680688,13167409323180472659,1,220,18144,"34,64",34,64,0.0017900000093504786,941,ok,,,2026-07-14T15:26:01.981,2026-07-14T15:26:01.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1575,0,2015263767763637463,16806111876469635627,-1,334,22524,"-30,-64",-30,-64,0.002311999967787415,979,ok,,,2026-07-14T15:26:01.963,2026-07-14T15:26:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1576,0,17725931909864796272,14642597144531007401,3,243,6293,"-3,-64",-3,-64,0.0008319999906234443,767,ok,,,2026-07-14T15:26:01.966,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1577,0,4501365443410784074,9591716840979951483,-2,213,3459,"-19,-64",-19,-64,0.0003849999629892409,579,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1578,0,8034120791378004402,15458917015023976003,-2,210,1824,"64,42",64,42,0.00023800000781193376,430,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1579,0,12648750722340675212,15069829221284478659,0,211,2117,"64,-21",64,-21,0.0003189999843016267,502,ok,,,2026-07-14T15:26:01.967,2026-07-14T15:26:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1580,0,3473754292523295594,9289074201964593494,3,250,6794,"0,-64",0,-64,0.0006280000088736415,730,ok,,,2026-07-14T15:26:01.968,2026-07-14T15:26:01.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1581,0,2798377361797521808,4910796562956857336,0,253,4765,"21,-64",21,-64,0.0004469999694265425,561,ok,,,2026-07-14T15:26:01.968,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1582,0,8960637773433601874,7992242711895285765,1,253,3419,"49,64",49,64,0.00037999998312443495,562,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1583,0,17812952016610926876,8754953440044507164,2,172,3100,"38,64",38,64,0.0003370000049471855,535,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1584,0,17718539400634741846,7562996273561967914,-5,359,4643,"-49,64",-49,64,0.0005579999997280538,719,ok,,,2026-07-14T15:26:01.969,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1585,0,16923125064838283349,791001399309047668,2,233,3517,"15,-64",15,-64,0.00043399998685345054,649,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1586,0,15760521242473311780,8763169346319271013,-1,206,11652,"-2,64",-2,64,0.0009399999980814755,826,ok,,,2026-07-14T15:26:01.970,2026-07-14T15:26:01.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1587,0,7851295565090266879,14704831848496670049,1,299,1871,"-64,49",-64,49,0.0002710000262595713,491,ok,,,2026-07-14T15:26:01.971,2026-07-14T15:26:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1588,0,2505554970332932342,12499623978373165156,-1,125,3207,"-64,3",-64,3,0.0003589999978430569,519,ok,,,2026-07-14T15:26:01.972,2026-07-14T15:26:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1589,0,3734777463081045811,15582379964694112756,-1,208,3882,"-64,-56",-64,-56,0.00042999995639547706,597,ok,,,2026-07-14T15:26:01.972,2026-07-14T15:26:01.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1590,0,15769423361268953520,1690410109417689205,1,237,1317,"64,33",64,33,0.00018700002692639828,365,ok,,,2026-07-14T15:26:01.972,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1591,0,9425962402965095875,8167740979628356428,1,139,2335,"64,13",64,13,0.000291000003926456,475,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1592,0,6348180540441590974,1266923676715482794,-1,170,1806,"20,-64",20,-64,0.0002240000176243484,397,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1593,0,12157410543356069391,432814451474336128,0,226,12022,"64,-36",64,-36,0.0034289999748580158,933,ok,,,2026-07-14T15:26:01.973,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1594,0,2980438024699279082,2406255666671292678,0,210,1642,"64,50",64,50,0.00021999998716637492,416,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1595,0,11828114272937403403,10701443064928860464,1,226,3740,"-38,-64",-38,-64,0.00040499999886378646,578,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1175,15,exponential,{},site_iid,exponential,,64,1596,0,3518691881355433354,13001929418677980781,0,170,6164,"-2,64",-2,64,0.0007409999961964786,743,ok,,,2026-07-14T15:26:01.977,2026-07-14T15:26:01.978
