schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,117,0,12647930153402005379,18213385558163525436,-2,20890,11957640,"-4096,1156",-4096,1156,0.6453959999489598,0,ok,,,2026-07-13T13:04:47.585,2026-07-13T13:04:48.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,118,0,17032251771754629883,9930339279441586465,0,30063,7790845,"-4096,2087",-4096,2087,0.4566650000051595,0,ok,,,2026-07-13T13:04:48.231,2026-07-13T13:04:48.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,119,0,15349624288660022363,9828776045157664221,-5,48327,9164267,"4096,3393",4096,3393,0.4107330000260845,0,ok,,,2026-07-13T13:04:48.688,2026-07-13T13:04:49.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,120,0,16605549926102574214,3866800057277051502,3,30137,25639187,"4096,-1123",4096,-1123,0.927402000001166,0,ok,,,2026-07-13T13:04:49.099,2026-07-13T13:04:50.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,121,0,14166908263672479375,5686767762345833975,0,41803,15376753,"-4096,3373",-4096,3373,0.6773899999679998,0,ok,,,2026-07-13T13:04:50.027,2026-07-13T13:04:50.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,122,0,15517466358459934149,16848446028326404078,5,40025,4233679,"4096,-1771",4096,-1771,0.185799999977462,0,ok,,,2026-07-13T13:04:50.704,2026-07-13T13:04:50.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,123,0,16652723671893494397,8471954973996725539,0,61243,59339339,"1851,-4096",1851,-4096,2.29710199998226,0,ok,,,2026-07-13T13:04:50.890,2026-07-13T13:04:53.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,124,0,11850832624744079858,1170744335973946158,0,29232,33503382,"-4096,-1698",-4096,-1698,1.3846749999793246,0,ok,,,2026-07-13T13:04:53.188,2026-07-13T13:04:54.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,125,0,1649442277072046876,3707818740522590843,3,37148,33555580,"-1596,4096",-1596,4096,2.110400000005029,0,ok,,,2026-07-13T13:04:26.499,2026-07-13T13:04:28.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,126,0,14872256326318931164,7552523628445725606,-2,57108,20587492,"-4096,1174",-4096,1174,1.4191920000012033,0,ok,,,2026-07-13T13:04:28.610,2026-07-13T13:04:30.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,127,0,860764090745069868,796567180874470024,0,39224,45727606,"4096,180",4096,180,2.910198000026867,0,ok,,,2026-07-13T13:04:30.030,2026-07-13T13:04:32.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,128,0,10988558050108896186,18092493872226741437,2,49989,10570131,"-4096,-2537",-4096,-2537,0.5836659999913536,0,ok,,,2026-07-13T13:04:32.941,2026-07-13T13:04:33.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,129,0,15786375040188311259,16076344869506925445,5,32985,15007749,"823,-4096",823,-4096,0.949434999958612,0,ok,,,2026-07-13T13:04:33.525,2026-07-13T13:04:34.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,130,0,9194928687808156453,9618078920978053618,-6,51894,13771090,"-614,-4096",-614,-4096,0.912339000031352,0,ok,,,2026-07-13T13:04:34.474,2026-07-13T13:04:35.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,131,0,9127992273277527009,2922787758944385174,3,65797,22435053,"-4096,2989",-4096,2989,1.3206309999804944,0,ok,,,2026-07-13T13:04:35.387,2026-07-13T13:04:36.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,132,0,4386846486982131216,4435559366256158808,3,34162,12737084,"4096,-1450",4096,-1450,0.6363160000182688,0,ok,,,2026-07-13T13:04:36.708,2026-07-13T13:04:37.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,133,0,101209518488755804,17986403334514760418,0,27009,17172413,"-537,-4096",-537,-4096,0.760456999996677,0,ok,,,2026-07-13T13:04:37.345,2026-07-13T13:04:38.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,134,0,5206911762699700300,6555689970914493348,-1,61805,16859441,"-611,4096",-611,4096,0.8614749999833293,0,ok,,,2026-07-13T13:04:38.106,2026-07-13T13:04:38.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,135,0,17350948569674748232,3751621295241997420,3,49263,17035531,"-1411,4096",-1411,4096,0.9810439999564551,0,ok,,,2026-07-13T13:04:38.968,2026-07-13T13:04:39.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,136,0,16111799246364441351,4753404550994748337,-3,37143,12691759,"1771,4096",1771,4096,0.8382419999688864,0,ok,,,2026-07-13T13:04:39.949,2026-07-13T13:04:40.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,137,0,4830513317299316959,17100391052008594317,-3,46781,11165427,"4096,-1125",4096,-1125,0.619421000010334,0,ok,,,2026-07-13T13:04:40.788,2026-07-13T13:04:41.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,138,0,4799805706414599228,11697245848222367852,0,43360,61185542,"2228,-4096",2228,-4096,3.151445000024978,0,ok,,,2026-07-13T13:04:41.408,2026-07-13T13:04:44.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,139,0,10786360591000926370,105622513395745495,-1,39250,19753186,"4096,-1576",4096,-1576,1.0406279999879189,0,ok,,,2026-07-13T13:04:44.559,2026-07-13T13:04:45.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,140,0,4464899707334908915,2340094613444365568,-1,37266,17301762,"284,-4096",284,-4096,0.8895209999755025,0,ok,,,2026-07-13T13:04:45.600,2026-07-13T13:04:46.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,141,0,8153355922327997927,4813474136010131399,0,30194,17656672,"-44,4096",-44,4096,0.820464999997057,0,ok,,,2026-07-13T13:04:46.490,2026-07-13T13:04:47.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,142,0,13914417150088460450,12885566912047197557,-1,43356,26138680,"2474,-4096",2474,-4096,1.5366050000302494,0,ok,,,2026-07-13T13:04:47.311,2026-07-13T13:04:48.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,143,0,12873488215115567795,901470266852190028,2,26158,7160096,"-1648,4096",-1648,4096,0.325888000021223,0,ok,,,2026-07-13T13:04:48.848,2026-07-13T13:04:49.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,144,0,10476041287748178837,9860018456495568679,3,53718,15336138,"1596,-4096",1596,-4096,0.6555219999863766,0,ok,,,2026-07-13T13:04:49.174,2026-07-13T13:04:49.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,145,0,10382322336826983132,5280911749521319633,-2,34457,6265213,"2009,4096",2009,4096,0.2737980000092648,0,ok,,,2026-07-13T13:04:49.830,2026-07-13T13:04:50.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,146,0,10690667255382160477,3638272815689510408,-3,58266,16028636,"-2400,4096",-2400,4096,0.6714159999974072,0,ok,,,2026-07-13T13:04:50.104,2026-07-13T13:04:50.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,147,0,13476757290520494245,8207631661163401245,0,37332,17460196,"-4096,-312",-4096,-312,0.7203790000057779,0,ok,,,2026-07-13T13:04:50.775,2026-07-13T13:04:51.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,148,0,11618646339762639082,3043908789542399261,-5,41108,27959288,"-1528,4096",-1528,4096,1.1931629999889992,0,ok,,,2026-07-13T13:04:51.496,2026-07-13T13:04:52.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,149,0,9105972887768832753,17994388161707443914,-1,39693,28471593,"3151,4096",3151,4096,1.276750999968499,0,ok,,,2026-07-13T13:04:52.690,2026-07-13T13:04:53.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,150,0,6309415898745253907,6686393504134431179,-2,48592,12060706,"2306,-4096",2306,-4096,0.7707740000332706,0,ok,,,2026-07-13T13:04:26.499,2026-07-13T13:04:27.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,151,0,1920828741651887380,7854694074320839055,1,38615,27503445,"4096,-1203",4096,-1203,1.9776399999973364,0,ok,,,2026-07-13T13:04:27.271,2026-07-13T13:04:29.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,152,0,5575365768787715063,436998228120086147,0,43801,36900893,"-3835,-4096",-3835,-4096,2.312560999998823,0,ok,,,2026-07-13T13:04:29.249,2026-07-13T13:04:31.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,153,0,17152035378724756633,944734752377094863,5,83941,29850865,"2759,4096",2759,4096,1.850014999974519,0,ok,,,2026-07-13T13:04:31.562,2026-07-13T13:04:33.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,154,0,9923331420379060485,4628696748089925319,6,55708,17950640,"4096,3110",4096,3110,1.2280059999902733,0,ok,,,2026-07-13T13:04:33.413,2026-07-13T13:04:34.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,155,0,2806461288470916053,3582931600662896483,0,29152,6523170,"-1320,4096",-1320,4096,0.4081460000015795,0,ok,,,2026-07-13T13:04:34.641,2026-07-13T13:04:35.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,156,0,8995223752255817247,14626069609382549793,-2,61480,18741894,"-4096,-1630",-4096,-1630,1.1553469999926165,0,ok,,,2026-07-13T13:04:35.050,2026-07-13T13:04:36.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,157,0,12594661699180031874,8326542107059170003,-4,35917,63684987,"2553,4096",2553,4096,3.3228949999902397,0,ok,,,2026-07-13T13:04:36.205,2026-07-13T13:04:39.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,158,0,491508639744548800,3330837346579814408,2,42831,50236981,"-4096,-143",-4096,-143,2.825436000013724,0,ok,,,2026-07-13T13:04:39.529,2026-07-13T13:04:42.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,159,0,4225718523302984611,6088388748145056148,-3,33614,8873260,"4096,2806",4096,2806,0.49700899998424575,0,ok,,,2026-07-13T13:04:42.354,2026-07-13T13:04:42.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,160,0,6861934778271680128,12624959755670602466,0,33831,8349011,"-149,-4096",-149,-4096,0.48982000001706183,0,ok,,,2026-07-13T13:04:42.852,2026-07-13T13:04:43.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,161,0,10029578014888048611,14334554270009299157,2,52802,11917980,"-942,4096",-942,4096,0.6417179999989457,0,ok,,,2026-07-13T13:04:43.342,2026-07-13T13:04:43.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,162,0,16915986219867653885,11187779978957770825,2,40830,25160274,"-4096,-1740",-4096,-1740,1.3677119999774732,0,ok,,,2026-07-13T13:04:43.984,2026-07-13T13:04:45.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,163,0,7158457151722278360,2138222880176924854,0,69628,15049630,"-4096,-1224",-4096,-1224,0.8128269999870099,0,ok,,,2026-07-13T13:04:45.352,2026-07-13T13:04:46.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,164,0,4712428264479575175,2603583821785177068,-3,39162,22208302,"1818,4096",1818,4096,1.1281890000100248,0,ok,,,2026-07-13T13:04:46.165,2026-07-13T13:04:47.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,165,0,452880697779385937,2055874640690425252,-2,41319,12307065,"-4096,-489",-4096,-489,0.7077230000286363,0,ok,,,2026-07-13T13:04:47.294,2026-07-13T13:04:48.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,166,0,5060843561861421597,12364647358473719257,-2,30678,18084412,"4096,-834",4096,-834,0.9363860000157729,0,ok,,,2026-07-13T13:04:48.002,2026-07-13T13:04:48.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,167,0,2275091778930242076,17067933187511297143,1,25849,6343861,"41,4096",41,4096,0.2905360000440851,0,ok,,,2026-07-13T13:04:48.939,2026-07-13T13:04:49.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,168,0,5248495236107285708,9235041132870581852,-2,32026,13138498,"992,4096",992,4096,0.5485179999959655,0,ok,,,2026-07-13T13:04:49.229,2026-07-13T13:04:49.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,169,0,15854248937314078991,4752972650601059635,-1,51421,20345361,"1401,-4096",1401,-4096,0.8379600000334904,0,ok,,,2026-07-13T13:04:49.778,2026-07-13T13:04:50.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,170,0,11373715593445841562,6412348446321482013,-2,45569,11820355,"4096,2535",4096,2535,0.48547699995106086,0,ok,,,2026-07-13T13:04:50.616,2026-07-13T13:04:51.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,171,0,15616283852262746134,3834094615555594250,2,38435,28929821,"-4096,417",-4096,417,1.123717000009492,0,ok,,,2026-07-13T13:04:51.102,2026-07-13T13:04:52.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,172,0,2362226170994060004,15019742522252239775,-2,32084,8817314,"4096,3068",4096,3068,0.3575989999808371,0,ok,,,2026-07-13T13:04:52.226,2026-07-13T13:04:52.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,173,0,17008280280319822425,6389579647802470628,1,30293,5695153,"-4096,-1119",-4096,-1119,0.23697700002230704,0,ok,,,2026-07-13T13:04:52.584,2026-07-13T13:04:52.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,174,0,2597399509774121844,11754036717396842629,1,30140,5985152,"842,-4096",842,-4096,0.25371600000653416,0,ok,,,2026-07-13T13:04:52.821,2026-07-13T13:04:53.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,175,0,6483711285005863778,5979997433316368836,-2,52291,12074349,"-4096,1867",-4096,1867,0.7780590000329539,0,ok,,,2026-07-13T13:04:26.499,2026-07-13T13:04:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,176,0,8652987050954872436,17498479941942305823,2,38349,13971995,"241,4096",241,4096,1.1037969999597408,0,ok,,,2026-07-13T13:04:27.278,2026-07-13T13:04:28.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,177,0,6224378672604021774,5913633233676021846,5,41274,11940574,"-1800,4096",-1800,4096,0.7907560000312515,0,ok,,,2026-07-13T13:04:28.382,2026-07-13T13:04:29.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,178,0,17717760201029169626,5533357474891883856,0,36523,6438025,"-4096,-1663",-4096,-1663,0.49179000000003725,0,ok,,,2026-07-13T13:04:29.173,2026-07-13T13:04:29.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,179,0,1396648804125528968,14223667945898028350,-1,38063,4873085,"-4096,217",-4096,217,0.3293699999921955,0,ok,,,2026-07-13T13:04:29.665,2026-07-13T13:04:29.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,180,0,5259127906742392830,4360761310596711885,2,45540,32328672,"1752,4096",1752,4096,2.1812880000215955,0,ok,,,2026-07-13T13:04:29.995,2026-07-13T13:04:32.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,181,0,4982769592160799302,14526707359414954797,-1,35127,8657931,"4096,-2863",4096,-2863,0.5329970000311732,0,ok,,,2026-07-13T13:04:32.177,2026-07-13T13:04:32.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,182,0,4156755321252820641,17694109433443317541,0,31235,6154829,"4096,-2393",4096,-2393,0.39066499995533377,0,ok,,,2026-07-13T13:04:32.710,2026-07-13T13:04:33.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,183,0,17321769221151386507,15678455018249338773,-4,47482,28362720,"-4096,-1018",-4096,-1018,1.664015999995172,0,ok,,,2026-07-13T13:04:33.101,2026-07-13T13:04:34.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,184,0,11779451507586161613,8806394910570625009,-1,49040,20148912,"-78,4096",-78,4096,1.2569789999979548,0,ok,,,2026-07-13T13:04:34.766,2026-07-13T13:04:36.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,185,0,2442438300550077460,4401206399610322103,-2,43781,14119517,"2147,-4096",2147,-4096,0.8274080000119284,0,ok,,,2026-07-13T13:04:36.023,2026-07-13T13:04:36.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,186,0,9449154470198369009,490808891485397363,2,35523,9381219,"-227,4096",-227,4096,0.5448859999887645,0,ok,,,2026-07-13T13:04:36.851,2026-07-13T13:04:37.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,187,0,14539215513451608466,16217268197789681809,-4,27400,8252570,"4096,492",4096,492,0.42172099999152124,0,ok,,,2026-07-13T13:04:37.396,2026-07-13T13:04:37.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,188,0,3612135622281078621,11590221422457633015,0,38631,10701621,"-4096,529",-4096,529,0.5749530000030063,0,ok,,,2026-07-13T13:04:37.818,2026-07-13T13:04:38.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,189,0,13675404524808154102,10053232378692276272,0,42481,27027399,"-4096,2283",-4096,2283,1.4325270000263117,0,ok,,,2026-07-13T13:04:38.393,2026-07-13T13:04:39.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,190,0,14558381538009615241,14918694924499540295,-3,51620,9853286,"4096,2510",4096,2510,0.5933320000185631,0,ok,,,2026-07-13T13:04:39.826,2026-07-13T13:04:40.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,191,0,7221506208199758390,2933831621545594367,-2,62947,24892419,"1973,-4096",1973,-4096,1.5875809999997728,0,ok,,,2026-07-13T13:04:40.420,2026-07-13T13:04:42.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,192,0,12475179140856516734,5518203699649221587,-1,42977,30211543,"-4096,2287",-4096,2287,1.5690279999980703,0,ok,,,2026-07-13T13:04:42.008,2026-07-13T13:04:43.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,193,0,16101485678053980888,18247629012802299533,0,47534,10066332,"2564,-4096",2564,-4096,0.5124550000182353,0,ok,,,2026-07-13T13:04:43.578,2026-07-13T13:04:44.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,356,1,baseline,{},site_iid,baseline,,4096,194,0,14265877048918145625,7625279594159960231,-2,28502,5196596,"4096,2298",4096,2298,0.25517399999080226,0,ok,,,2026-07-13T13:04:44.090,2026-07-13T13:04:44.346
