schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,531,0,6921183057082887109,15905172293875463343,1,6260,704174,"-346,-1024",-346,-1024,0.16578399995341897,99568,ok,,,2026-07-14T18:46:49.965,2026-07-14T18:46:50.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,532,0,1085347423423866335,15193497477866909741,2,6500,551114,"1024,-792",1024,-792,0.113203999993857,90462,ok,,,2026-07-14T18:46:50.131,2026-07-14T18:46:50.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,533,0,1033937187394759676,55389470264342607,2,8349,822863,"1024,639",1024,639,0.17324299999745563,115591,ok,,,2026-07-14T18:46:50.245,2026-07-14T18:46:50.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,534,0,17220549441263848860,16486239015812766435,-2,7647,2337453,"-1024,471",-1024,471,0.439741000009235,200553,ok,,,2026-07-14T18:46:50.454,2026-07-14T18:46:50.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,535,0,6465884483632237568,6658612087526652858,3,9151,1252669,"-1024,761",-1024,761,0.2378669999889098,149662,ok,,,2026-07-14T18:46:50.894,2026-07-14T18:46:51.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,536,0,16545924412692515200,1453426660110206650,-1,4174,1069736,"1024,-80",1024,-80,0.1779979999992065,131082,ok,,,2026-07-14T18:46:51.168,2026-07-14T18:46:51.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,537,0,14192476129556177548,13306950916614077393,-4,9550,1112418,"550,-1024",550,-1024,0.234716999984812,138060,ok,,,2026-07-14T18:46:51.358,2026-07-14T18:46:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,538,0,17696580140946415863,17263632750924163757,5,5462,389066,"-1024,116",-1024,116,0.1007370000006631,66005,ok,,,2026-07-14T18:46:51.593,2026-07-14T18:46:51.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,539,0,10666807847995874431,9827303691393964860,-1,6253,1066769,"-73,-1024",-73,-1024,0.19562000001315027,133581,ok,,,2026-07-14T18:46:51.694,2026-07-14T18:46:51.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,540,0,16792395498191049008,6465060247813309385,-4,8767,882931,"-1,-1024",-1,-1024,0.1902839999529533,120091,ok,,,2026-07-14T18:46:51.890,2026-07-14T18:46:52.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,541,0,3481469177280210845,4512753534604270776,-1,7813,752481,"-1024,515",-1024,515,0.1419459999888204,108942,ok,,,2026-07-14T18:46:52.080,2026-07-14T18:46:52.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,542,0,6032364071575243568,6562643701044783090,-1,5253,2366175,"-59,1024",-59,1024,0.42861800000537187,190071,ok,,,2026-07-14T18:46:52.222,2026-07-14T18:46:52.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,543,0,11013169300045322743,1896340583048065821,-2,5453,836545,"85,1024",85,1024,0.15619900001911446,116328,ok,,,2026-07-14T18:46:52.651,2026-07-14T18:46:52.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,544,0,15921020057161739843,3256829560760885745,0,6889,1002545,"561,-1024",561,-1024,0.19617299997480586,120546,ok,,,2026-07-14T18:46:52.807,2026-07-14T18:46:53.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,545,0,14004919469146745773,1624594126276538288,1,6538,539002,"1024,-560",1024,-560,0.10122399998363107,89568,ok,,,2026-07-14T18:46:53.004,2026-07-14T18:46:53.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,546,0,413143356992294049,4384261438351727500,-2,6278,267866,"-984,-1024",-984,-1024,0.0559839999768883,54405,ok,,,2026-07-14T18:46:53.105,2026-07-14T18:46:53.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,547,0,5734835592752413067,7953049112152282433,-3,9744,1417330,"-1024,-58",-1024,-58,0.2670149999903515,155174,ok,,,2026-07-14T18:46:53.161,2026-07-14T18:46:53.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,548,0,12817331454014294750,16452278369791975287,1,8536,902856,"1024,-714",1024,-714,0.21159000002080575,132920,ok,,,2026-07-14T18:46:53.428,2026-07-14T18:46:53.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,549,0,4367540614654779541,10238009809351797098,3,6860,2489498,"816,-1024",816,-1024,0.42415999999502674,197884,ok,,,2026-07-14T18:46:53.640,2026-07-14T18:46:54.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,550,0,6503062073154334131,6399032125309159386,-4,11320,1318478,"-496,1024",-496,1024,0.2107710000127554,152506,ok,,,2026-07-14T18:46:48.530,2026-07-14T18:46:48.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,551,0,3717332024215486194,11709620335796771155,4,13964,2159158,"-446,1024",-446,1024,0.3995219999924302,198335,ok,,,2026-07-14T18:46:48.741,2026-07-14T18:46:49.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,552,0,16577968587013563839,9819498880906645590,-1,7713,611191,"327,-1024",327,-1024,0.12685200001578778,101479,ok,,,2026-07-14T18:46:49.141,2026-07-14T18:46:49.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,553,0,6102122098166490111,3912218521691019032,1,4817,397385,"1024,-287",1024,-287,0.07832199998665601,67208,ok,,,2026-07-14T18:46:49.268,2026-07-14T18:46:49.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,554,0,6153941615922761607,16551213347425912866,0,4034,845258,"14,1024",14,1024,0.18789800000377,128299,ok,,,2026-07-14T18:46:49.346,2026-07-14T18:46:49.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,555,0,13618339751809411150,15156135703167274544,-4,9906,1020138,"-1024,-276",-1024,-276,0.21332500001881272,136027,ok,,,2026-07-14T18:46:49.534,2026-07-14T18:46:49.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,556,0,14326230072983746402,18334492423036110387,2,6134,524366,"1024,164",1024,164,0.11797999998088926,80686,ok,,,2026-07-14T18:46:49.747,2026-07-14T18:46:49.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,557,0,12519034303032465936,2926920250623720370,-1,5451,1527979,"101,1024",101,1024,0.31378700002096593,160411,ok,,,2026-07-14T18:46:49.866,2026-07-14T18:46:50.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,558,0,12367754754689153149,13904783170115951087,-4,7095,1581891,"1024,505",1024,505,0.3270159999956377,160766,ok,,,2026-07-14T18:46:50.180,2026-07-14T18:46:50.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,559,0,8119285294335488778,11333370530590132045,0,9940,2338096,"-158,1024",-158,1024,0.47399500000756234,202951,ok,,,2026-07-14T18:46:50.507,2026-07-14T18:46:50.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,560,0,17288143312831871062,11186857777529628870,2,10845,690191,"-1024,-155",-1024,-155,0.14496100001269951,111186,ok,,,2026-07-14T18:46:50.981,2026-07-14T18:46:51.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,561,0,6391917791769063303,4344428279314861851,0,7625,810567,"177,1024",177,1024,0.1829440000001341,116088,ok,,,2026-07-14T18:46:51.126,2026-07-14T18:46:51.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,562,0,5393630842610401244,4395563212249421593,0,5923,373921,"675,1024",675,1024,0.07986500003607944,68726,ok,,,2026-07-14T18:46:51.309,2026-07-14T18:46:51.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,563,0,1189652701235101994,6893449624528775133,-2,6416,740616,"1024,-236",1024,-236,0.1769139999523759,109494,ok,,,2026-07-14T18:46:51.389,2026-07-14T18:46:51.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,564,0,5141197205697354326,11439823293637139131,-2,5629,1160881,"1024,145",1024,145,0.2329959999769926,142708,ok,,,2026-07-14T18:46:51.566,2026-07-14T18:46:51.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,565,0,2582156243836452925,1740862715945357382,3,6329,1148689,"-131,1024",-131,1024,0.24580500001320615,148819,ok,,,2026-07-14T18:46:51.799,2026-07-14T18:46:52.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,566,0,18197475127346675052,296928359949879964,-2,6585,563577,"-1024,99",-1024,99,0.09742399997776374,86620,ok,,,2026-07-14T18:46:52.045,2026-07-14T18:46:52.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,567,0,17063664889308894055,6511842961519582256,1,9331,728659,"1024,-505",1024,-505,0.1683820000034757,108356,ok,,,2026-07-14T18:46:52.143,2026-07-14T18:46:52.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,568,0,16718493385843582838,3420169826175901225,1,7657,2870089,"-1024,-393",-1024,-393,0.4813340000109747,210247,ok,,,2026-07-14T18:46:52.311,2026-07-14T18:46:52.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,569,0,2520618833131266521,1117174479156878717,2,4234,362154,"-132,-1024",-132,-1024,0.06464500003494322,66837,ok,,,2026-07-14T18:46:52.799,2026-07-14T18:46:52.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,570,0,16018292787956073861,10204540365671476661,2,6058,1001146,"1024,-570",1024,-570,0.20278200000757352,125914,ok,,,2026-07-14T18:46:52.864,2026-07-14T18:46:53.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,571,0,15765409843476586349,12554615102589713865,-1,5675,1173933,"-527,1024",-527,1024,0.21911800000816584,144839,ok,,,2026-07-14T18:46:53.067,2026-07-14T18:46:53.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,572,0,13049044656124528895,6400409839362396277,-3,5603,628989,"1024,-97",1024,-97,0.13123499997891486,90440,ok,,,2026-07-14T18:46:53.286,2026-07-14T18:46:53.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,573,0,50120650285286830,10548548745862491746,0,7860,1782796,"1024,720",1024,720,0.33950800000457093,177039,ok,,,2026-07-14T18:46:53.418,2026-07-14T18:46:53.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,574,0,429867357772247437,1093242674515767438,-1,5178,787558,"1024,-392",1024,-392,0.14110700000310317,116694,ok,,,2026-07-14T18:46:53.757,2026-07-14T18:46:53.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,575,0,7397195620958201273,2369396115005821618,0,4994,550158,"1024,296",1024,296,0.07047699997201562,84058,ok,,,2026-07-14T18:46:48.530,2026-07-14T18:46:48.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,576,0,6387932146289853939,8348113144476604831,2,8691,1587887,"1024,-881",1024,-881,0.27669099997729063,168371,ok,,,2026-07-14T18:46:48.601,2026-07-14T18:46:48.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,577,0,7378309550833193909,18437661904677695486,0,8351,925201,"-1024,-357",-1024,-357,0.1956219999701716,127874,ok,,,2026-07-14T18:46:48.877,2026-07-14T18:46:49.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,578,0,17582184148859912229,4551707892223343220,-2,7300,812412,"-1024,-582",-1024,-582,0.14011400000890717,109958,ok,,,2026-07-14T18:46:49.073,2026-07-14T18:46:49.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,579,0,17810154145206231554,17111417915885656577,4,8674,823740,"-1024,-522",-1024,-522,0.19568100001197308,118500,ok,,,2026-07-14T18:46:49.213,2026-07-14T18:46:49.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,580,0,12986884504824752483,4357825291651559122,0,10547,702035,"263,1024",263,1024,0.1282950000022538,107443,ok,,,2026-07-14T18:46:49.409,2026-07-14T18:46:49.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,581,0,14454057361844559854,17926087619469854721,0,6928,1560466,"1024,-478",1024,-478,0.32922099996358156,167219,ok,,,2026-07-14T18:46:49.538,2026-07-14T18:46:49.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,582,0,6433303496750173241,16204615055002705166,0,9844,2267894,"1024,-40",1024,-40,0.4476490000379272,184715,ok,,,2026-07-14T18:46:49.867,2026-07-14T18:46:50.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,583,0,9778473340587806584,4704409629902898143,0,10817,995853,"-299,1024",-299,1024,0.2296100000385195,141111,ok,,,2026-07-14T18:46:50.315,2026-07-14T18:46:50.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,584,0,6555886764454348747,15923199763044521805,-2,7564,2222784,"684,1024",684,1024,0.4154030000208877,181337,ok,,,2026-07-14T18:46:50.545,2026-07-14T18:46:50.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,585,0,9314619292397586858,13908628977444174211,1,6362,1230162,"-1024,304",-1024,304,0.25332600000547245,149010,ok,,,2026-07-14T18:46:50.960,2026-07-14T18:46:51.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2115,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,586,0,5291056169744934784,11698521042810309117,-5,7892,933282,"-226,1024",-226,1024,0.18358000001171604,131421,ok,,,2026-07-14T18:46:51.214,2026-07-14T18:46:51.397
