schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1536,0,1640820380076315826,5262709911086971681,3,4818,467384,"-1024,178",-1024,178,0.1046220000134781,76791,ok,,,2026-07-14T18:47:55.793,2026-07-14T18:47:55.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1537,0,3954217031494055267,18369243552283031420,0,5817,2537113,"-531,-1024",-531,-1024,0.40977899997960776,202245,ok,,,2026-07-14T18:47:55.898,2026-07-14T18:47:56.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1538,0,16533366650486778738,16785918560396160952,0,6619,933679,"399,1024",399,1024,0.17488599999342114,116037,ok,,,2026-07-14T18:47:56.308,2026-07-14T18:47:56.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1539,0,13007361571004216947,11050199265692713603,1,11569,1036565,"789,1024",789,1024,0.18574000004446134,139765,ok,,,2026-07-14T18:47:56.483,2026-07-14T18:47:56.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1540,0,7515294079114799312,688803530905423218,1,5503,683917,"1024,241",1024,241,0.12723499996354803,95782,ok,,,2026-07-14T18:47:56.669,2026-07-14T18:47:56.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1541,0,1810945206791348689,6915039243304622349,-3,7676,1301704,"1024,-248",1024,-248,0.2416840000078082,146553,ok,,,2026-07-14T18:47:56.796,2026-07-14T18:47:57.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1542,0,16930198930387297133,3196507040399092570,0,6726,617900,"522,-1024",522,-1024,0.10258300002897158,96604,ok,,,2026-07-14T18:47:57.038,2026-07-14T18:47:57.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1543,0,14789519693565392215,17306955527401804845,-1,7734,718556,"-1024,-418",-1024,-418,0.15310799999861047,107605,ok,,,2026-07-14T18:47:57.141,2026-07-14T18:47:57.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1544,0,8322713883957839398,2563696637618081656,1,7158,694376,"268,-1024",268,-1024,0.10619500000029802,96597,ok,,,2026-07-14T18:47:57.294,2026-07-14T18:47:57.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1545,0,16619585049769967473,11840375314121562181,-1,5476,1272666,"-1024,392",-1024,392,0.22374599997419864,151302,ok,,,2026-07-14T18:47:57.412,2026-07-14T18:47:57.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1546,0,15414610578184299922,10910897035711561318,-4,6240,2500984,"-746,1024",-746,1024,0.3984630000195466,184908,ok,,,2026-07-14T18:47:57.636,2026-07-14T18:47:58.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1547,0,4601888776580831586,15838906942837964671,4,4911,2191367,"-1024,-293",-1024,-293,0.3274770000134595,184977,ok,,,2026-07-14T18:47:58.035,2026-07-14T18:47:58.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1548,0,8862093643483676587,10244256660232411459,4,7535,6721295,"279,-1024",279,-1024,0.7884939999785274,250048,ok,,,2026-07-14T18:47:58.362,2026-07-14T18:47:59.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1549,0,8086767904108575015,3313085913475057086,-3,8340,868220,"-1024,718",-1024,718,0.09187699999893084,120264,ok,,,2026-07-14T18:47:59.151,2026-07-14T18:47:59.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1550,0,12904030007716678273,5024759335814610776,-1,7495,939993,"1024,229",1024,229,0.13661899999715388,119293,ok,,,2026-07-14T18:47:53.050,2026-07-14T18:47:53.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1551,0,17833249565284100398,11128788770832347128,-1,7563,593863,"-1024,163",-1024,163,0.0909249999676831,103870,ok,,,2026-07-14T18:47:53.187,2026-07-14T18:47:53.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1552,0,715911580818698341,5590653472402371608,1,6669,1029467,"339,1024",339,1024,0.1867779999738559,142643,ok,,,2026-07-14T18:47:53.278,2026-07-14T18:47:53.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1553,0,10151075102064950944,10213329532885688707,-3,10056,927234,"472,1024",472,1024,0.15054600004805252,120995,ok,,,2026-07-14T18:47:53.465,2026-07-14T18:47:53.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1554,0,12669440783925105991,15485569758515307651,-1,6349,886185,"107,1024",107,1024,0.16959999996470287,118154,ok,,,2026-07-14T18:47:53.615,2026-07-14T18:47:53.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1555,0,7897746169927354056,9632225295249644293,-5,7772,1389254,"-902,-1024",-902,-1024,0.20308900001691654,150515,ok,,,2026-07-14T18:47:53.785,2026-07-14T18:47:53.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1556,0,12666922157391935594,11111658304713053859,3,6891,2377891,"1024,545",1024,545,0.4123099999851547,193746,ok,,,2026-07-14T18:47:53.988,2026-07-14T18:47:54.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1557,0,1009890802612980067,5931371921281791165,4,5788,914492,"-334,-1024",-334,-1024,0.1656209999928251,112297,ok,,,2026-07-14T18:47:54.401,2026-07-14T18:47:54.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1558,0,18273113663747747642,10350796620829790504,1,5641,269155,"19,1024",19,1024,0.04453300003660843,52013,ok,,,2026-07-14T18:47:54.566,2026-07-14T18:47:54.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1559,0,3411939386940184545,10164916546723988448,0,7226,340472,"1024,710",1024,710,0.05715299997245893,66370,ok,,,2026-07-14T18:47:54.622,2026-07-14T18:47:54.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1560,0,7369780982035683976,13390681257963320229,1,4960,362622,"-1024,234",-1024,234,0.08060600003227592,66541,ok,,,2026-07-14T18:47:54.679,2026-07-14T18:47:54.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1561,0,14509166693801480218,14743690366839282310,3,6825,1398533,"661,-1024",661,-1024,0.25255099998321384,157590,ok,,,2026-07-14T18:47:54.760,2026-07-14T18:47:55.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1562,0,2152434591074794781,13257232659124420184,0,8165,996907,"-1024,-487",-1024,-487,0.19170299998950213,132039,ok,,,2026-07-14T18:47:55.012,2026-07-14T18:47:55.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1563,0,13798727850265962578,1804527913186981415,-2,5353,719935,"-49,-1024",-49,-1024,0.11501900001894683,94505,ok,,,2026-07-14T18:47:55.204,2026-07-14T18:47:55.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1564,0,9942121335846631257,6001910771351953154,-1,9018,1487736,"-294,-1024",-294,-1024,0.26485999999567866,162970,ok,,,2026-07-14T18:47:55.319,2026-07-14T18:47:55.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1565,0,18100955749933565155,10431595385204918756,0,7381,334859,"-33,1024",-33,1024,0.06617200002074242,65986,ok,,,2026-07-14T18:47:55.584,2026-07-14T18:47:55.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1566,0,2427374486703932566,17540812955788392737,-4,4671,1975809,"1024,41",1024,41,0.31604299996979535,180272,ok,,,2026-07-14T18:47:55.650,2026-07-14T18:47:55.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1567,0,18050256249616554764,18166385313260281711,-1,4297,774733,"1024,7",1024,7,0.15877099998760968,112425,ok,,,2026-07-14T18:47:55.967,2026-07-14T18:47:56.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1568,0,17537705818643329085,3443998183818602732,1,7619,1000631,"1024,841",1024,841,0.15628599998308346,128812,ok,,,2026-07-14T18:47:56.126,2026-07-14T18:47:56.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1569,0,700527017004929270,16007709432255548421,1,5695,1457299,"-1024,81",-1024,81,0.24322800000663847,153446,ok,,,2026-07-14T18:47:56.282,2026-07-14T18:47:56.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1570,0,574455462431256768,6359141849487447326,-1,9626,1534218,"1024,668",1024,668,0.2615840000216849,168250,ok,,,2026-07-14T18:47:56.535,2026-07-14T18:47:56.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1571,0,9439823268932792126,15301624190907129382,-1,14325,3173037,"-1024,443",-1024,443,0.5778619999764487,229865,ok,,,2026-07-14T18:47:56.797,2026-07-14T18:47:57.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1572,0,11346375294736022855,13997310753305034596,1,8246,488842,"1024,464",1024,464,0.08619100000942126,83641,ok,,,2026-07-14T18:47:57.375,2026-07-14T18:47:57.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1573,0,14202999387544609764,11962908210768234614,0,7486,1292756,"-510,1024",-510,1024,0.24997800000710413,159572,ok,,,2026-07-14T18:47:57.461,2026-07-14T18:47:57.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1574,0,9834018110111996879,10635450261208299356,2,6443,1590213,"263,-1024",263,-1024,0.28755000000819564,177558,ok,,,2026-07-14T18:47:57.711,2026-07-14T18:47:57.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1575,0,13718464819145052368,10932887010494687800,-4,13405,4651051,"1024,-329",1024,-329,0.6265450000064448,237315,ok,,,2026-07-14T18:47:53.050,2026-07-14T18:47:53.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1576,0,6911941698570467072,8879453393586379269,-3,8395,1617175,"-223,-1024",-223,-1024,0.2621660000295378,167246,ok,,,2026-07-14T18:47:53.687,2026-07-14T18:47:53.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1577,0,11108690561984538319,8740671882044774960,0,8706,1340032,"946,1024",946,1024,0.26597599999513477,161105,ok,,,2026-07-14T18:47:53.950,2026-07-14T18:47:54.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1578,0,2745951077209521213,9750227150680375563,-4,14263,3618473,"1024,577",1024,577,0.6270190000068396,230634,ok,,,2026-07-14T18:47:54.216,2026-07-14T18:47:54.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1579,0,675678766095875810,13354228121089636891,0,9960,910058,"-646,1024",-646,1024,0.14936999999918044,129326,ok,,,2026-07-14T18:47:54.843,2026-07-14T18:47:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1580,0,16782576221645103804,15047653985743620400,-2,8428,2140532,"1024,362",1024,362,0.3764950000331737,193468,ok,,,2026-07-14T18:47:54.998,2026-07-14T18:47:55.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1581,0,3191796180237600794,1175244882206449963,2,7358,2295214,"308,-1024",308,-1024,0.3953779999865219,201753,ok,,,2026-07-14T18:47:55.374,2026-07-14T18:47:55.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1582,0,5946213341023897802,11356008698561115509,-5,6145,354631,"325,-1024",325,-1024,0.08607499999925494,64721,ok,,,2026-07-14T18:47:55.770,2026-07-14T18:47:55.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1583,0,12503757011181631638,16210504644778084240,-1,9924,1302566,"1024,-826",1024,-826,0.24966799997491762,158172,ok,,,2026-07-14T18:47:55.856,2026-07-14T18:47:56.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1584,0,14596076975770361777,2807288105006850481,3,8483,1074173,"-1024,531",-1024,531,0.16819600004237145,129073,ok,,,2026-07-14T18:47:56.106,2026-07-14T18:47:56.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2125,15,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,1585,0,9973724761700270684,9665041874275074895,-2,9609,766857,"-1024,-727",-1024,-727,0.13165399996796623,117799,ok,,,2026-07-14T18:47:56.274,2026-07-14T18:47:56.406
