schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2210,0,4785894480657616863,240233810343117145,-1,4945,221579,"-37,-1024",-37,-1024,0.06419599999208003,44464,ok,,,2026-07-14T18:48:43.240,2026-07-14T18:48:43.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2211,0,6575127320592152153,12662346154625804437,-2,8075,670819,"-1024,-203",-1024,-203,0.10352900001453236,102981,ok,,,2026-07-14T18:48:43.304,2026-07-14T18:48:43.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2212,0,17280797555400010706,1212561471023464397,2,9834,1537410,"-1024,-482",-1024,-482,0.24950700002955273,153806,ok,,,2026-07-14T18:48:43.408,2026-07-14T18:48:43.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2213,0,7188496971954869461,12606691537237234522,0,5826,708114,"-1024,890",-1024,890,0.12004299997352064,109775,ok,,,2026-07-14T18:48:43.658,2026-07-14T18:48:43.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2214,0,2332980790991655701,4130906476636877578,3,10886,1816088,"-1024,-450",-1024,-450,0.32689900003606454,178347,ok,,,2026-07-14T18:48:43.778,2026-07-14T18:48:44.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2215,0,2368305937970908011,3986526178727049786,-2,6607,1053285,"-1024,-521",-1024,-521,0.16912600002251565,142346,ok,,,2026-07-14T18:48:44.105,2026-07-14T18:48:44.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2216,0,10202364232991412633,6085827019408381355,0,5543,502241,"-1024,13",-1024,13,0.08611299999756739,84279,ok,,,2026-07-14T18:48:44.274,2026-07-14T18:48:44.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2217,0,9246080482692111097,14396390255351210557,-4,6774,1168526,"1024,58",1024,58,0.20089800003916025,138847,ok,,,2026-07-14T18:48:44.360,2026-07-14T18:48:44.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2218,0,10970215732760032996,4414982193355873115,1,6411,1912075,"1024,503",1024,503,0.3184539999929257,185535,ok,,,2026-07-14T18:48:44.561,2026-07-14T18:48:44.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2219,0,775461270478652822,11494467555160966537,-2,5391,576621,"7,-1024",7,-1024,0.0851060000131838,77294,ok,,,2026-07-14T18:48:44.880,2026-07-14T18:48:44.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2220,0,17679506201080747145,12242130942091288674,-1,5204,695054,"1024,354",1024,354,0.12625599995953962,99782,ok,,,2026-07-14T18:48:44.965,2026-07-14T18:48:45.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2221,0,8199858476853003130,3939619368058408368,-1,9593,1097191,"-1024,567",-1024,567,0.2016480000456795,137311,ok,,,2026-07-14T18:48:45.100,2026-07-14T18:48:45.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2222,0,9817835363649414944,10800129882381249528,-1,6121,559035,"543,-1024",543,-1024,0.07385900005465373,78869,ok,,,2026-07-14T18:48:45.302,2026-07-14T18:48:45.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2223,0,2268855352550259115,12543126382939137081,-1,6610,1929628,"1024,-466",1024,-466,0.31991299998480827,186601,ok,,,2026-07-14T18:48:45.376,2026-07-14T18:48:45.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2224,0,4132046950021324132,1455059408152728147,0,13868,2841620,"52,1024",52,1024,0.4058950000326149,207878,ok,,,2026-07-14T18:48:45.696,2026-07-14T18:48:46.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2225,0,7181875683281932707,1977245532851311909,2,5973,690885,"1024,467",1024,467,0.08339000004343688,107767,ok,,,2026-07-14T18:48:41.296,2026-07-14T18:48:41.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2226,0,10091400565450749505,17715407810231260489,1,5944,745822,"-282,1024",-282,1024,0.12669800000730902,106072,ok,,,2026-07-14T18:48:41.380,2026-07-14T18:48:41.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2227,0,1960978124930567973,3314674560048169779,0,6038,818228,"1024,-42",1024,-42,0.1130620000185445,115291,ok,,,2026-07-14T18:48:41.507,2026-07-14T18:48:41.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2228,0,5839544371664929069,5390859744740943181,-2,9147,4523251,"-757,1024",-757,1024,0.6531900000409223,240937,ok,,,2026-07-14T18:48:41.620,2026-07-14T18:48:42.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2229,0,420783876361774019,995961112321460856,-1,10950,1327672,"-686,1024",-686,1024,0.23355100001208484,158146,ok,,,2026-07-14T18:48:42.273,2026-07-14T18:48:42.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2230,0,8542377626554498088,7252206750531732208,-2,9683,1307923,"1024,-639",1024,-639,0.23173400002997369,157654,ok,,,2026-07-14T18:48:42.507,2026-07-14T18:48:42.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2231,0,5736652706011398142,10161339787968426740,-2,6255,1266763,"-575,1024",-575,1024,0.1957420000107959,145374,ok,,,2026-07-14T18:48:42.739,2026-07-14T18:48:42.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2232,0,4813196578205516292,3252340732896245505,1,7552,702812,"1024,-562",1024,-562,0.13272200000938028,104567,ok,,,2026-07-14T18:48:42.934,2026-07-14T18:48:43.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2233,0,7101215269671851526,4477927737265748450,4,11721,1158651,"-1024,87",-1024,87,0.1935020000091754,155129,ok,,,2026-07-14T18:48:43.067,2026-07-14T18:48:43.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2234,0,13412736153017716573,10172350424530962432,1,7472,964390,"1024,-254",1024,-254,0.13598500000080094,125641,ok,,,2026-07-14T18:48:43.293,2026-07-14T18:48:43.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2235,0,1349149176473759055,9012025417996081064,0,4383,918653,"1024,139",1024,139,0.1561210000072606,112665,ok,,,2026-07-14T18:48:43.429,2026-07-14T18:48:43.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2236,0,10513545992036009781,3986298824052241348,-2,6066,1606780,"1024,-658",1024,-658,0.2694510000292212,168211,ok,,,2026-07-14T18:48:43.585,2026-07-14T18:48:43.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2237,0,737998562341340156,1483672066954151201,1,4803,776069,"-41,-1024",-41,-1024,0.11508600000524893,110403,ok,,,2026-07-14T18:48:43.855,2026-07-14T18:48:43.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2238,0,16116713489200459846,15150626662470364867,-3,6443,675225,"-401,1024",-401,1024,0.13650999998208135,95679,ok,,,2026-07-14T18:48:43.970,2026-07-14T18:48:44.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2239,0,17280424162248384408,16958568843906658712,-2,6582,832204,"1024,-714",1024,-714,0.12435800000093877,116243,ok,,,2026-07-14T18:48:44.107,2026-07-14T18:48:44.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2240,0,3298009091075682973,9749129939553275906,1,5363,544193,"1024,-381",1024,-381,0.08251599996583536,90306,ok,,,2026-07-14T18:48:44.238,2026-07-14T18:48:44.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2241,0,4385277908159677606,1948531939606011005,-4,11601,993705,"-89,-1024",-89,-1024,0.17434099997626618,123497,ok,,,2026-07-14T18:48:44.321,2026-07-14T18:48:44.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2242,0,5979795882850434275,8602502311594205617,-1,4859,482121,"-1024,-313",-1024,-313,0.07440899999346584,80688,ok,,,2026-07-14T18:48:44.504,2026-07-14T18:48:44.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2243,0,12900242463938127439,16159434454744215953,0,5004,884518,"-230,1024",-230,1024,0.1553200000198558,108537,ok,,,2026-07-14T18:48:44.579,2026-07-14T18:48:44.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2244,0,7293657954103100156,12732688485491442894,3,6237,687399,"-19,1024",-19,1024,0.10187499999301508,99653,ok,,,2026-07-14T18:48:44.734,2026-07-14T18:48:44.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2245,0,4524513403505120543,2549766051503718309,3,12255,4528697,"1024,-77",1024,-77,0.7094749999814667,242132,ok,,,2026-07-14T18:48:44.836,2026-07-14T18:48:45.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2246,0,6054083942037926656,1449512912418117583,-2,7265,1214677,"489,-1024",489,-1024,0.20652599999448285,147320,ok,,,2026-07-14T18:48:45.546,2026-07-14T18:48:45.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2247,0,11747812650594890540,8382360720230584970,3,7325,1104221,"1024,-213",1024,-213,0.1728789999615401,144902,ok,,,2026-07-14T18:48:45.753,2026-07-14T18:48:45.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2248,0,238027414676319849,4783712055750665847,1,5932,354106,"-1024,670",-1024,670,0.05500799999572337,69188,ok,,,2026-07-14T18:48:45.930,2026-07-14T18:48:45.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2249,0,4049943046403177423,17435165590446407493,-1,6606,1684132,"1024,348",1024,348,0.219344999990426,156916,ok,,,2026-07-14T18:48:45.985,2026-07-14T18:48:46.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2250,0,10395638036937969647,13027025527996269899,-2,7401,2114545,"-17,1024",-17,1024,0.2789280000142753,189416,ok,,,2026-07-14T18:48:41.296,2026-07-14T18:48:41.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2251,0,9014760248009490222,4698270170994656865,0,6415,1281931,"1024,-321",1024,-321,0.19879400002537295,149384,ok,,,2026-07-14T18:48:41.575,2026-07-14T18:48:41.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2252,0,205188753314188299,16799685292992504759,-1,8271,1533273,"67,1024",67,1024,0.19852299999911338,158226,ok,,,2026-07-14T18:48:41.774,2026-07-14T18:48:41.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2253,0,13029886285805773246,13087768605943494420,-1,6017,647147,"1024,299",1024,299,0.12428699998417869,95073,ok,,,2026-07-14T18:48:41.973,2026-07-14T18:48:42.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2254,0,10859688584980598848,17398062188040510801,1,5470,501538,"1024,58",1024,58,0.07730000000447035,80331,ok,,,2026-07-14T18:48:42.097,2026-07-14T18:48:42.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2255,0,12753005669256596167,12316035551376837135,-2,11982,1705058,"-662,-1024",-662,-1024,0.2747310000122525,175147,ok,,,2026-07-14T18:48:42.175,2026-07-14T18:48:42.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2256,0,13594779002393193702,3689206813674772174,-1,5528,3022782,"-162,1024",-162,1024,0.4360350000206381,206876,ok,,,2026-07-14T18:48:42.450,2026-07-14T18:48:42.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2257,0,15712810016415069611,467014539493418780,-1,8269,1148157,"1024,579",1024,579,0.20053600001847371,145489,ok,,,2026-07-14T18:48:42.886,2026-07-14T18:48:43.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2258,0,3811193133121757943,3919143886816484843,2,7785,1310425,"1024,-89",1024,-89,0.22101900004781783,150558,ok,,,2026-07-14T18:48:43.096,2026-07-14T18:48:43.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2259,0,948323531006349454,15592250354468742555,2,9828,1735970,"-184,1024",-184,1024,0.28742800001055,176709,ok,,,2026-07-14T18:48:43.318,2026-07-14T18:48:43.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2260,0,8023877230828004848,11201606555124967197,0,5871,865747,"-421,-1024",-421,-1024,0.12697699997806922,111742,ok,,,2026-07-14T18:48:43.605,2026-07-14T18:48:43.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2261,0,14511754675612223795,12000954722227775244,-1,6106,590532,"484,-1024",484,-1024,0.12382799998158589,90775,ok,,,2026-07-14T18:48:43.732,2026-07-14T18:48:43.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2262,0,17850294519177995203,12162322631737798604,-2,4249,3272297,"-55,1024",-55,1024,0.47429000004194677,212441,ok,,,2026-07-14T18:48:43.856,2026-07-14T18:48:44.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2263,0,4854691258041098488,6279807567573616663,-1,5184,2418314,"100,1024",100,1024,0.40303700004005805,186374,ok,,,2026-07-14T18:48:44.340,2026-07-14T18:48:44.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2264,0,6625120193384163696,5016473391609561127,1,8296,628860,"1024,-290",1024,-290,0.10164599999552593,102037,ok,,,2026-07-14T18:48:44.743,2026-07-14T18:48:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2265,0,7236936762956162036,4833604163499310548,2,17464,1379896,"1024,344",1024,344,0.25741500000003725,169966,ok,,,2026-07-14T18:48:44.845,2026-07-14T18:48:45.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2266,0,17122106105942087709,10241951520707434682,2,4900,435982,"0,1024",0,1024,0.07059600000502542,75745,ok,,,2026-07-14T18:48:45.102,2026-07-14T18:48:45.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2267,0,6356187426535613896,14258036001585310235,0,7751,474661,"569,1024",569,1024,0.08174499997403473,82607,ok,,,2026-07-14T18:48:45.173,2026-07-14T18:48:45.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2268,0,11475804443534016649,7838281556255607118,1,6103,5601643,"-1024,-9",-1024,-9,0.7769790000165813,244237,ok,,,2026-07-14T18:48:45.255,2026-07-14T18:48:46.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2269,0,13822348151749505556,4703848270007643752,-1,6205,380155,"-361,-1024",-361,-1024,0.07981799996923655,68042,ok,,,2026-07-14T18:48:46.032,2026-07-14T18:48:46.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2270,0,13201656785808702696,15431177917584410157,4,12726,1297822,"-330,1024",-330,1024,0.16028100001858547,161482,ok,,,2026-07-14T18:48:46.112,2026-07-14T18:48:46.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2271,0,17798614241842833899,5447068081334257758,3,9493,1687993,"-1024,-177",-1024,-177,0.16550300002563745,173215,ok,,,2026-07-14T18:48:46.272,2026-07-14T18:48:46.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2272,0,13611535336194212578,10051784640086878263,2,7535,1424515,"1024,-677",1024,-677,0.16741599998204038,157050,ok,,,2026-07-14T18:48:46.438,2026-07-14T18:48:46.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2273,0,10779015282504663468,16617281415940696799,3,7866,2434026,"1024,-262",1024,-262,0.21903400000883266,198163,ok,,,2026-07-14T18:48:46.605,2026-07-14T18:48:46.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2274,0,15617322307181587562,16899636263595852347,-2,5940,774048,"212,1024",212,1024,0.07060800003819168,108496,ok,,,2026-07-14T18:48:46.825,2026-07-14T18:48:46.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2275,0,16836813880018062346,12035120117310402813,0,9788,2360480,"448,-1024",448,-1024,0.32611100003123283,199261,ok,,,2026-07-14T18:48:41.296,2026-07-14T18:48:41.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2276,0,2938626070239134417,6586103886706826750,-2,6178,312564,"-850,1024",-850,1024,0.04641600005561486,61025,ok,,,2026-07-14T18:48:41.623,2026-07-14T18:48:41.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2277,0,12121657784517871437,4487730752901797013,-1,5491,1572087,"-395,-1024",-395,-1024,0.2184959999867715,149118,ok,,,2026-07-14T18:48:41.669,2026-07-14T18:48:41.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2278,0,3616732476939045172,3212294982270892540,0,7577,561041,"209,1024",209,1024,0.08350399998016655,89245,ok,,,2026-07-14T18:48:41.888,2026-07-14T18:48:41.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2279,0,6871273767221229390,15431834214501898290,-4,6309,1036619,"-1024,267",-1024,267,0.15944999997736886,117158,ok,,,2026-07-14T18:48:41.971,2026-07-14T18:48:42.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2280,0,7565137904962370373,2630450764771488425,-1,7488,1023590,"-1024,372",-1024,372,0.14653000002726912,121275,ok,,,2026-07-14T18:48:42.131,2026-07-14T18:48:42.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2281,0,1025783246585339786,12264280340082798779,-1,4800,1629624,"-1024,130",-1024,130,0.24925900000380352,152642,ok,,,2026-07-14T18:48:42.288,2026-07-14T18:48:42.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2282,0,1403302432012818701,2713638623362728696,1,5692,1900694,"564,-1024",564,-1024,0.28468700003577396,174526,ok,,,2026-07-14T18:48:42.537,2026-07-14T18:48:42.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2283,0,6849067138893052023,11203975290295221193,-1,8531,897035,"1024,-815",1024,-815,0.1360090000089258,115306,ok,,,2026-07-14T18:48:42.822,2026-07-14T18:48:42.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2284,0,1235553551406042656,8089588916519641757,-2,5799,1509605,"-293,1024",-293,1024,0.2112860000343062,159554,ok,,,2026-07-14T18:48:42.991,2026-07-14T18:48:43.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2132,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,1024,2285,0,11613249071682102504,15084317359446073628,0,8380,1423444,"-396,-1024",-396,-1024,0.2621660000295378,165999,ok,,,2026-07-14T18:48:43.202,2026-07-14T18:48:43.465
