schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,5,0,6993763049944002505,18290018097665771700,1,2596,462330,"512,-292",512,-292,0.08139399997889996,42547,ok,,,2026-07-18T12:50:33.388,2026-07-18T12:50:33.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,5,1,6993763049944002505,8826792037403758485,-1,6475,466513,"-512,-33",-512,-33,0.09880399995017797,55357,ok,,,2026-07-18T12:50:33.469,2026-07-18T12:50:33.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,6,0,83499160613526406,18276971681433351099,0,4546,335878,"-512,32",-512,32,0.05680000002030283,35226,ok,,,2026-07-18T12:50:33.568,2026-07-18T12:50:33.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,6,1,83499160613526406,15426016508510871221,1,4047,1230017,"-512,-159",-512,-159,0.1824260000139475,61659,ok,,,2026-07-18T12:50:33.625,2026-07-18T12:50:33.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,7,0,16107414100918881428,4817672762589075354,-1,2010,132876,"-70,-512",-70,-512,0.01939099992159754,17964,ok,,,2026-07-18T12:50:33.808,2026-07-18T12:50:33.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,7,1,16107414100918881428,18061593593260951340,1,2158,103076,"-512,-68",-512,-68,0.021046999958343804,29247,ok,,,2026-07-18T12:50:33.827,2026-07-18T12:50:33.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,8,0,11009609740307718147,9707582246344599862,-1,2745,315933,"-512,335",-512,335,0.05778099992312491,31621,ok,,,2026-07-18T12:50:33.848,2026-07-18T12:50:33.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,8,1,11009609740307718147,17751968986507815910,0,3989,474409,"512,51",512,51,0.10855900007300079,49533,ok,,,2026-07-18T12:50:33.906,2026-07-18T12:50:34.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,9,0,7818176251352682824,12270148005040686900,1,2285,445419,"512,115",512,115,0.07172300003003329,36347,ok,,,2026-07-18T12:50:34.015,2026-07-18T12:50:34.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,9,1,7818176251352682824,8223592238412205551,1,3442,473044,"98,512",98,512,0.06612099998164922,49295,ok,,,2026-07-18T12:50:34.087,2026-07-18T12:50:34.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,10,0,10475410907119237380,18031512052662667453,5,5026,904394,"-512,194",-512,194,0.16134599992074072,55865,ok,,,2026-07-18T12:50:34.153,2026-07-18T12:50:34.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,10,1,10475410907119237380,16068042895856225335,-1,3130,416316,"512,-66",512,-66,0.06875199999194592,60629,ok,,,2026-07-18T12:50:34.314,2026-07-18T12:50:34.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,11,0,9692745798086812330,13322430221270108419,-4,2228,76296,"74,-512",74,-512,0.013174999970942736,12931,ok,,,2026-07-18T12:50:34.383,2026-07-18T12:50:34.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,11,1,9692745798086812330,10337169729435019042,1,2838,1502706,"512,152",512,152,0.27250900003127754,58648,ok,,,2026-07-18T12:50:34.396,2026-07-18T12:50:34.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,12,0,16153415121218962183,664813378518699652,-2,2146,562854,"-512,-142",-512,-142,0.09984099993016571,37627,ok,,,2026-07-18T12:50:34.669,2026-07-18T12:50:34.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,12,1,16153415121218962183,5942580636756326408,-3,2919,270957,"-512,-185",-512,-185,0.05008400010410696,45257,ok,,,2026-07-18T12:50:34.769,2026-07-18T12:50:34.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,13,0,16486274766743284467,7884727657972026152,3,2477,208515,"512,-49",512,-49,0.039431999903172255,25645,ok,,,2026-07-18T12:50:34.820,2026-07-18T12:50:34.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,13,1,16486274766743284467,18331314103794951743,0,2643,331429,"-95,512",-95,512,0.06181999994441867,44984,ok,,,2026-07-18T12:50:34.859,2026-07-18T12:50:34.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,14,0,13117601608266269379,18342145062250741899,0,4846,156946,"512,8",512,8,0.033340999973006546,25161,ok,,,2026-07-18T12:50:34.921,2026-07-18T12:50:34.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,14,1,13117601608266269379,1001722884041944473,3,2220,159488,"512,68",512,68,0.027322000009007752,37918,ok,,,2026-07-18T12:50:34.954,2026-07-18T12:50:34.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,15,0,12263936077408110594,16139262972672512220,-2,4657,1093497,"-315,-512",-315,-512,0.22050399996805936,55189,ok,,,2026-07-18T12:50:34.982,2026-07-18T12:50:35.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,15,1,12263936077408110594,10136135469039651257,0,3791,250277,"119,-512",119,-512,0.042840000009164214,58422,ok,,,2026-07-18T12:50:35.202,2026-07-18T12:50:35.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,16,0,3653873907583224800,13974642595464466169,-3,3348,450366,"222,-512",222,-512,0.08915300003718585,41465,ok,,,2026-07-18T12:50:35.245,2026-07-18T12:50:35.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,16,1,3653873907583224800,14947903523676034885,-3,2774,228958,"-342,-512",-342,-512,0.04611200001090765,50430,ok,,,2026-07-18T12:50:35.335,2026-07-18T12:50:35.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,17,0,12061338353725180701,7006316479981667997,0,3956,250288,"-512,152",-512,152,0.0693500000052154,30711,ok,,,2026-07-18T12:50:35.381,2026-07-18T12:50:35.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,17,1,12061338353725180701,12365937412072111246,1,3056,324248,"-256,-512",-256,-512,0.06354800006374717,46575,ok,,,2026-07-18T12:50:35.450,2026-07-18T12:50:35.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,18,0,14417372461685437077,9187090483960820325,-2,2221,174221,"-512,-147",-512,-147,0.05291700002271682,25010,ok,,,2026-07-18T12:50:35.514,2026-07-18T12:50:35.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,18,1,14417372461685437077,10084422949684846027,1,3048,532646,"-512,216",-512,216,0.17514599999412894,49536,ok,,,2026-07-18T12:50:35.567,2026-07-18T12:50:35.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,19,0,16840797577981232121,3947405732055674631,2,2454,117246,"-512,-150",-512,-150,0.021333000040613115,18575,ok,,,2026-07-18T12:50:35.743,2026-07-18T12:50:35.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,19,1,16840797577981232121,6187252715582488439,2,4057,318451,"512,-95",512,-95,0.05582600005436689,42659,ok,,,2026-07-18T12:50:35.764,2026-07-18T12:50:35.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,20,0,11849132466422700417,16446680688875357037,-2,3116,350662,"344,-512",344,-512,0.06648800009861588,32903,ok,,,2026-07-18T12:50:35.820,2026-07-18T12:50:35.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,20,1,11849132466422700417,16263769537552197958,2,2659,554755,"17,-512",17,-512,0.07915899995714426,52499,ok,,,2026-07-18T12:50:35.887,2026-07-18T12:50:35.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,21,0,18269191987921642558,17770738881244183155,1,2864,154602,"-512,172",-512,172,0.030435999971814454,20356,ok,,,2026-07-18T12:50:35.966,2026-07-18T12:50:35.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,21,1,18269191987921642558,2929485594735044051,7,5705,1310389,"-512,273",-512,273,0.21488900005351752,60064,ok,,,2026-07-18T12:50:35.996,2026-07-18T12:50:36.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,22,0,14300128578716966320,6203766800708692395,0,2234,566612,"-250,-512",-250,-512,0.08239900006446987,45014,ok,,,2026-07-18T12:50:36.211,2026-07-18T12:50:36.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,22,1,14300128578716966320,5651670997639174133,2,2452,468394,"-512,300",-512,300,0.05263100005686283,56309,ok,,,2026-07-18T12:50:36.294,2026-07-18T12:50:36.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,23,0,610349836279621815,3065595884256777247,-2,2074,96630,"-512,-32",-512,-32,0.012409999966621399,14773,ok,,,2026-07-18T12:50:36.347,2026-07-18T12:50:36.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,23,1,610349836279621815,13365920017479634525,1,2163,82459,"-512,-17",-512,-17,0.010131000075489283,23991,ok,,,2026-07-18T12:50:36.359,2026-07-18T12:50:36.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,24,0,13064004010606871554,8099687051615425884,-5,2915,301071,"-512,-291",-512,-291,0.0791289999615401,35877,ok,,,2026-07-18T12:50:36.369,2026-07-18T12:50:36.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,24,1,13064004010606871554,4046875290351365550,-2,4275,433131,"512,-133",512,-133,0.04622699995525181,51235,ok,,,2026-07-18T12:50:36.448,2026-07-18T12:50:36.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,25,0,17328108002134958513,1913727144198944249,2,2168,349726,"72,-512",72,-512,0.057652999996207654,34548,ok,,,2026-07-18T12:50:32.557,2026-07-18T12:50:32.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,25,1,17328108002134958513,3077662587519399460,-3,1973,114789,"-9,-512",-9,-512,0.01732999994419515,40363,ok,,,2026-07-18T12:50:32.615,2026-07-18T12:50:32.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,26,0,9783343747237882646,12305764876872348701,-3,5655,1048943,"-512,321",-512,321,0.21426100004464388,55340,ok,,,2026-07-18T12:50:32.632,2026-07-18T12:50:32.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,26,1,9783343747237882646,10099175767279834952,2,2868,176874,"-146,-512",-146,-512,0.03119100001640618,57661,ok,,,2026-07-18T12:50:32.847,2026-07-18T12:50:32.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,27,0,1651198635956059520,8586144130836264910,1,4441,415037,"512,303",512,303,0.0852479999884963,40306,ok,,,2026-07-18T12:50:32.878,2026-07-18T12:50:32.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,27,1,1651198635956059520,3652677630664583939,0,3198,307382,"82,-512",82,-512,0.05793100001756102,49879,ok,,,2026-07-18T12:50:32.963,2026-07-18T12:50:33.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,28,0,14102355768945503629,13268579047000208867,-1,2957,248873,"-443,512",-443,512,0.05061999999452382,28054,ok,,,2026-07-18T12:50:33.021,2026-07-18T12:50:33.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,28,1,14102355768945503629,17516547036772490399,-1,4370,399248,"-158,512",-158,512,0.061797000002115965,44767,ok,,,2026-07-18T12:50:33.072,2026-07-18T12:50:33.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,29,0,10895891897732592194,3764750724566964416,-1,2334,157394,"144,512",144,512,0.029303000075742602,22224,ok,,,2026-07-18T12:50:33.134,2026-07-18T12:50:33.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,29,1,10895891897732592194,5814234650114963442,-1,3231,355473,"-471,512",-471,512,0.0691749999532476,43861,ok,,,2026-07-18T12:50:33.163,2026-07-18T12:50:33.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,30,0,3393127832088362494,16064050021176170197,2,2939,189505,"512,-191",512,-191,0.043609999935142696,23786,ok,,,2026-07-18T12:50:33.233,2026-07-18T12:50:33.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,30,1,3393127832088362494,7871303014251075956,1,1750,124410,"-512,-50",-512,-50,0.06306600000243634,34057,ok,,,2026-07-18T12:50:33.276,2026-07-18T12:50:33.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,31,0,16523328509133724936,2022236022358801327,-2,3553,257525,"-257,512",-257,512,0.04179399996064603,28927,ok,,,2026-07-18T12:50:33.339,2026-07-18T12:50:33.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,31,1,16523328509133724936,15859940889458883350,2,2659,556885,"-75,512",-75,512,0.09529000008478761,53060,ok,,,2026-07-18T12:50:33.381,2026-07-18T12:50:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,32,0,13214417244403850238,7368875463119850472,-1,2654,148396,"196,-512",196,-512,0.03868499991949648,20939,ok,,,2026-07-18T12:50:33.477,2026-07-18T12:50:33.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,32,1,13214417244403850238,4346089976428365285,1,2247,952081,"173,512",173,512,0.13938800001051277,55507,ok,,,2026-07-18T12:50:33.515,2026-07-18T12:50:33.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,33,0,6714859735217875052,11300619896836998832,0,4402,410206,"50,512",50,512,0.06204899994190782,39399,ok,,,2026-07-18T12:50:33.659,2026-07-18T12:50:33.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,33,1,6714859735217875052,6086193904424395132,0,2492,161284,"176,512",176,512,0.022585000027902424,45954,ok,,,2026-07-18T12:50:33.721,2026-07-18T12:50:33.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,34,0,15577100630247130629,16471621429796896741,-2,3179,345935,"157,512",157,512,0.061396999983116984,38558,ok,,,2026-07-18T12:50:33.744,2026-07-18T12:50:33.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,34,1,15577100630247130629,6848286153906198013,-1,4608,385050,"512,-132",512,-132,0.05886499991174787,52454,ok,,,2026-07-18T12:50:33.805,2026-07-18T12:50:33.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,35,0,12401483227679106193,5875719130039263405,-3,3245,218473,"223,-512",223,-512,0.0435120000038296,24232,ok,,,2026-07-18T12:50:33.864,2026-07-18T12:50:33.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,35,1,12401483227679106193,17723239615769472520,1,3901,399227,"512,229",512,229,0.09827700001187623,46744,ok,,,2026-07-18T12:50:33.908,2026-07-18T12:50:34.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,36,0,10378391872498192829,2387889016045699349,2,2394,199372,"-82,512",-82,512,0.028458000044338405,24348,ok,,,2026-07-18T12:50:34.006,2026-07-18T12:50:34.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,36,1,10378391872498192829,4076121776146550602,1,2631,131661,"311,512",311,512,0.030021999962627888,32699,ok,,,2026-07-18T12:50:34.035,2026-07-18T12:50:34.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,37,0,551852035548682884,16846523801002590455,2,2090,553600,"512,-30",512,-30,0.08533799997530878,41893,ok,,,2026-07-18T12:50:34.065,2026-07-18T12:50:34.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,37,1,551852035548682884,6347350381320455567,-1,2440,238964,"-512,184",-512,184,0.05104699998628348,52180,ok,,,2026-07-18T12:50:34.150,2026-07-18T12:50:34.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,38,0,1932093055635288593,11396841385705729477,1,3206,277888,"512,206",512,206,0.05243699997663498,33776,ok,,,2026-07-18T12:50:34.201,2026-07-18T12:50:34.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,38,1,1932093055635288593,8283244324037025924,4,6018,290772,"-512,30",-512,30,0.05204700003378093,48822,ok,,,2026-07-18T12:50:34.254,2026-07-18T12:50:34.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,39,0,17136255352047689574,5794229969845854827,1,2910,93182,"-204,512",-204,512,0.01810200000181794,16343,ok,,,2026-07-18T12:50:34.306,2026-07-18T12:50:34.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,39,1,17136255352047689574,1409485608401118816,0,2299,228381,"59,512",59,512,0.04197200003545731,35627,ok,,,2026-07-18T12:50:34.324,2026-07-18T12:50:34.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,40,0,17149307956882463162,2344445017291012632,2,5426,1433620,"512,312",512,312,0.2687640000367537,56780,ok,,,2026-07-18T12:50:34.366,2026-07-18T12:50:34.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,40,1,17149307956882463162,2558527849435434111,3,2914,1497678,"-170,512",-170,512,0.25473599997349083,63957,ok,,,2026-07-18T12:50:34.635,2026-07-18T12:50:34.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,41,0,12739735196881359440,14285280487631027751,-5,2048,154690,"156,-512",156,-512,0.02923800004646182,21524,ok,,,2026-07-18T12:50:34.890,2026-07-18T12:50:34.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,41,1,12739735196881359440,1974983103215788018,1,2132,222534,"266,512",266,512,0.03899400006048381,37427,ok,,,2026-07-18T12:50:34.919,2026-07-18T12:50:34.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,42,0,8044076912139403713,11297805311537647433,-1,2029,407345,"-512,159",-512,159,0.07378699991386384,36860,ok,,,2026-07-18T12:50:34.958,2026-07-18T12:50:35.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,42,1,8044076912139403713,1325305021557628024,-1,2324,350498,"512,286",512,286,0.09883700008504093,49789,ok,,,2026-07-18T12:50:35.032,2026-07-18T12:50:35.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,43,0,1950510327711384127,14783646971298086033,2,4293,812331,"-85,-512",-85,-512,0.14886199997272342,53618,ok,,,2026-07-18T12:50:35.131,2026-07-18T12:50:35.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,43,1,1950510327711384127,1238955368559870637,2,4456,244560,"-338,-512",-338,-512,0.042741999961435795,58026,ok,,,2026-07-18T12:50:35.280,2026-07-18T12:50:35.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,44,0,1227185483967126683,16233948803781695657,4,6615,726429,"-512,-209",-512,-209,0.16845599992666394,52007,ok,,,2026-07-18T12:50:35.323,2026-07-18T12:50:35.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,44,1,1227185483967126683,2195461029006155902,0,2339,193347,"-512,105",-512,105,0.03443100000731647,54880,ok,,,2026-07-18T12:50:35.492,2026-07-18T12:50:35.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,45,0,459470646154220351,16191594802072051303,1,2474,272292,"-170,512",-170,512,0.06214300007559359,33031,ok,,,2026-07-18T12:50:35.526,2026-07-18T12:50:35.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,45,1,459470646154220351,16593211983533634487,0,2041,196575,"239,512",239,512,0.048112999997101724,44016,ok,,,2026-07-18T12:50:35.588,2026-07-18T12:50:35.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,46,0,2302682677406869187,1236225427312895451,1,3398,217770,"42,-512",42,-512,0.08760900003835559,27973,ok,,,2026-07-18T12:50:35.637,2026-07-18T12:50:35.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,46,1,2302682677406869187,5294839100115844759,-1,2513,711865,"-512,315",-512,315,0.1111729999538511,55372,ok,,,2026-07-18T12:50:35.724,2026-07-18T12:50:35.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,47,0,14739300970000165628,9305745309918832369,1,1726,273844,"512,254",512,254,0.05655999993905425,29872,ok,,,2026-07-18T12:50:35.836,2026-07-18T12:50:35.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,47,1,14739300970000165628,9320658537671173884,-2,2060,500222,"512,-174",512,-174,0.06758100003935397,49589,ok,,,2026-07-18T12:50:35.892,2026-07-18T12:50:35.960
