schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,511,0,10702684310316262614,1918535617491795829,1,4348,426246,"-14,-512",-14,-512,0.07720900001004338,38581,ok,,,2026-07-18T12:50:51.480,2026-07-18T12:50:51.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,511,1,10702684310316262614,17140764340739160417,0,4488,328128,"-416,512",-416,512,0.057360999984666705,53349,ok,,,2026-07-18T12:50:51.557,2026-07-18T12:50:51.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,512,0,16850402297155504798,10907882790347767664,-1,3726,128922,"-28,-512",-28,-512,0.018487000023014843,18432,ok,,,2026-07-18T12:50:51.615,2026-07-18T12:50:51.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,512,1,16850402297155504798,11013379369451850975,-1,2554,863840,"512,-266",512,-266,0.11893199989572167,55864,ok,,,2026-07-18T12:50:51.633,2026-07-18T12:50:51.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,513,0,1824174026260908603,14213498429594443172,0,3825,870855,"-512,181",-512,181,0.1724570000078529,51236,ok,,,2026-07-18T12:50:51.752,2026-07-18T12:50:51.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,513,1,1824174026260908603,5711424039624940197,1,3930,400590,"200,-512",200,-512,0.057425999897532165,58945,ok,,,2026-07-18T12:50:51.925,2026-07-18T12:50:51.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,514,0,7525460412907199040,1040338883155540372,1,3165,258739,"-363,-512",-363,-512,0.04128100001253188,30740,ok,,,2026-07-18T12:50:51.982,2026-07-18T12:50:52.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,514,1,7525460412907199040,1784645317787601753,0,2542,755454,"-512,-134",-512,-134,0.12130899995099753,55033,ok,,,2026-07-18T12:50:52.024,2026-07-18T12:50:52.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,515,0,17146343933185186722,439936873530874028,1,2188,1497238,"-290,-512",-290,-512,0.2041279999539256,59347,ok,,,2026-07-18T12:50:52.145,2026-07-18T12:50:52.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,515,1,17146343933185186722,15180923318676815457,-3,1987,111165,"512,49",512,49,0.016254000016488135,60385,ok,,,2026-07-18T12:50:52.349,2026-07-18T12:50:52.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,516,0,14270375117885830995,2170249982701045475,-2,2184,304022,"-512,-22",-512,-22,0.056573000038042665,27756,ok,,,2026-07-18T12:50:52.366,2026-07-18T12:50:52.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,516,1,14270375117885830995,15636872236081233436,-7,5074,691954,"512,-20",512,-20,0.12492900004144758,53846,ok,,,2026-07-18T12:50:52.422,2026-07-18T12:50:52.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,517,0,4782013364640281348,14601190877922637831,1,3367,964829,"193,-512",193,-512,0.14368300000205636,53736,ok,,,2026-07-18T12:50:52.547,2026-07-18T12:50:52.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,517,1,4782013364640281348,16873512274333476578,2,2278,157792,"218,512",218,512,0.0213199999416247,57178,ok,,,2026-07-18T12:50:52.691,2026-07-18T12:50:52.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,518,0,12270729542399476778,5035563948797922494,-1,2853,375059,"512,-73",512,-73,0.048860999988391995,35537,ok,,,2026-07-18T12:50:52.713,2026-07-18T12:50:52.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,518,1,12270729542399476778,11126671420654360176,0,1592,429388,"84,512",84,512,0.061437000054866076,52819,ok,,,2026-07-18T12:50:52.762,2026-07-18T12:50:52.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,519,0,10487985162965760131,6268133597853395312,-3,2593,226607,"-512,199",-512,199,0.02966000000014901,25282,ok,,,2026-07-18T12:50:52.823,2026-07-18T12:50:52.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,519,1,10487985162965760131,16193397502737263472,0,2904,161424,"86,-512",86,-512,0.022562999976798892,38250,ok,,,2026-07-18T12:50:52.853,2026-07-18T12:50:52.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,520,0,12962349561721546873,8605496190324882794,2,3189,234037,"512,-263",512,-263,0.029546000063419342,29693,ok,,,2026-07-18T12:50:52.879,2026-07-18T12:50:52.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,520,1,12962349561721546873,14250846774666896475,-5,4963,1130635,"313,-512",313,-512,0.12980100000277162,60634,ok,,,2026-07-18T12:50:52.909,2026-07-18T12:50:53.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,521,0,10051762214541539975,15640815884507114687,-1,2796,265126,"192,512",192,512,0.028752999962307513,27659,ok,,,2026-07-18T12:50:53.039,2026-07-18T12:50:53.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,521,1,10051762214541539975,980598759266155308,-2,3507,216721,"-405,512",-405,512,0.02593100001104176,40540,ok,,,2026-07-18T12:50:53.068,2026-07-18T12:50:53.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,522,0,3974949805888193108,16623390954661891910,-4,3907,1115853,"512,-113",512,-113,0.10566399991512299,51696,ok,,,2026-07-18T12:50:53.094,2026-07-18T12:50:53.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,522,1,3974949805888193108,2610438709196811423,1,2345,747505,"512,175",512,175,0.07495799998287112,59836,ok,,,2026-07-18T12:50:53.200,2026-07-18T12:50:53.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,523,0,2710022126957603012,862094736015139282,1,2542,627566,"512,-188",512,-188,0.06411200005095452,46515,ok,,,2026-07-18T12:50:53.275,2026-07-18T12:50:53.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,523,1,2710022126957603012,6727096746729810173,-2,1938,343688,"-512,-54",-512,-54,0.03670400008559227,56022,ok,,,2026-07-18T12:50:53.339,2026-07-18T12:50:53.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,524,0,3326568530623064777,11763472963334455825,-5,3336,239890,"512,90",512,90,0.024647000012919307,26054,ok,,,2026-07-18T12:50:53.376,2026-07-18T12:50:53.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,524,1,3326568530623064777,2543269200685046965,4,2286,330806,"512,-350",512,-350,0.03158800001256168,43834,ok,,,2026-07-18T12:50:53.400,2026-07-18T12:50:53.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,525,0,14466457575661412903,12028256195404782049,-2,3476,356642,"360,-512",360,-512,0.04457100003492087,34639,ok,,,2026-07-18T12:50:49.580,2026-07-18T12:50:49.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,525,1,14466457575661412903,15396923350368915599,-3,3055,281089,"-512,173",-512,173,0.04590899997856468,48314,ok,,,2026-07-18T12:50:49.624,2026-07-18T12:50:49.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,526,0,6008877604311289303,10393830759794980647,2,3162,375634,"-512,50",-512,50,0.08915200002957135,36717,ok,,,2026-07-18T12:50:49.671,2026-07-18T12:50:49.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,526,1,6008877604311289303,1488666117534141001,0,2883,1263787,"-33,512",-33,512,0.16167599998880178,57895,ok,,,2026-07-18T12:50:49.760,2026-07-18T12:50:49.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,527,0,1611602775160184913,17105362922819584985,-4,3030,946968,"512,-102",512,-102,0.14051800000015646,51930,ok,,,2026-07-18T12:50:49.922,2026-07-18T12:50:50.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,527,1,1611602775160184913,15580550987266083757,-1,2949,579077,"-287,-512",-287,-512,0.10230699996463954,59876,ok,,,2026-07-18T12:50:50.062,2026-07-18T12:50:50.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,528,0,2734553923730429814,16084990194916519891,-1,2739,398585,"-17,512",-17,512,0.08367600000929087,41823,ok,,,2026-07-18T12:50:50.165,2026-07-18T12:50:50.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,528,1,2734553923730429814,15378065651381736539,2,3267,515545,"229,512",229,512,0.1216870000353083,56683,ok,,,2026-07-18T12:50:50.248,2026-07-18T12:50:50.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,529,0,7447737346065436289,15044980555280135795,3,2164,256252,"2,512",2,512,0.048193999915383756,30547,ok,,,2026-07-18T12:50:50.370,2026-07-18T12:50:50.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,529,1,7447737346065436289,5413639105746063815,3,2451,398667,"-512,-3",-512,-3,0.06085400003939867,48245,ok,,,2026-07-18T12:50:50.418,2026-07-18T12:50:50.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,530,0,15217647990654766208,16781245412004121922,0,2936,199942,"-512,140",-512,140,0.036050000111572444,23960,ok,,,2026-07-18T12:50:50.479,2026-07-18T12:50:50.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,530,1,15217647990654766208,9410126035664361931,-1,3560,255106,"-362,512",-362,512,0.05798899999354035,41664,ok,,,2026-07-18T12:50:50.516,2026-07-18T12:50:50.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,531,0,14348433329723132256,14867807531389210188,-3,3561,192879,"-391,-512",-391,-512,0.03241600003093481,25998,ok,,,2026-07-18T12:50:50.574,2026-07-18T12:50:50.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,531,1,14348433329723132256,16158156116875431071,-1,2613,203533,"512,-425",512,-425,0.044449000037275255,40902,ok,,,2026-07-18T12:50:50.606,2026-07-18T12:50:50.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,532,0,8420534339539791689,16339539653465728151,0,3255,333509,"-512,-121",-512,-121,0.046283000032417476,34082,ok,,,2026-07-18T12:50:50.651,2026-07-18T12:50:50.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,532,1,8420534339539791689,7000424073505195858,1,2165,348569,"-51,-512",-51,-512,0.046842000097967684,47757,ok,,,2026-07-18T12:50:50.697,2026-07-18T12:50:50.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,533,0,12767881113123392543,10841954887139062262,0,3923,500137,"-512,103",-512,103,0.08124800003133714,40379,ok,,,2026-07-18T12:50:50.744,2026-07-18T12:50:50.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,533,1,12767881113123392543,664649143622539378,-2,3921,168489,"-185,-512",-185,-512,0.06182099995203316,48123,ok,,,2026-07-18T12:50:50.825,2026-07-18T12:50:50.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,534,0,14150257795077211210,1196810854948827232,0,2570,175322,"286,-512",286,-512,0.02565700002014637,22803,ok,,,2026-07-18T12:50:50.887,2026-07-18T12:50:50.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,534,1,14150257795077211210,6699223533548497281,2,2568,159362,"-130,512",-130,512,0.023059999919496477,38070,ok,,,2026-07-18T12:50:50.913,2026-07-18T12:50:50.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,535,0,11429597509546589550,9868081409456609058,-3,4312,166420,"512,246",512,246,0.03334199998062104,25500,ok,,,2026-07-18T12:50:50.936,2026-07-18T12:50:50.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,535,1,11429597509546589550,6890156605150577912,-3,2904,269882,"360,-512",360,-512,0.03956500010099262,43662,ok,,,2026-07-18T12:50:50.969,2026-07-18T12:50:51.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,536,0,14532099406299461137,10283030727645820964,3,4534,852316,"-22,-512",-22,-512,0.1310550000052899,54618,ok,,,2026-07-18T12:50:51.009,2026-07-18T12:50:51.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,536,1,14532099406299461137,9120096168071108863,-1,3553,378223,"-512,-17",-512,-17,0.05389800004195422,60093,ok,,,2026-07-18T12:50:51.140,2026-07-18T12:50:51.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,537,0,5498302495412572023,5829193792964767210,2,2241,129443,"-245,-512",-245,-512,0.018262999947182834,18028,ok,,,2026-07-18T12:50:51.194,2026-07-18T12:50:51.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,537,1,5498302495412572023,2295499248744623768,-2,3081,208743,"-209,-512",-209,-512,0.03313999995589256,35963,ok,,,2026-07-18T12:50:51.213,2026-07-18T12:50:51.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,538,0,15128561944355983783,10722766479787507367,2,5112,224556,"-144,512",-144,512,0.03759600000921637,30724,ok,,,2026-07-18T12:50:51.246,2026-07-18T12:50:51.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,538,1,15128561944355983783,8538567023980021524,-1,3631,180701,"-193,512",-193,512,0.036617000005207956,42021,ok,,,2026-07-18T12:50:51.284,2026-07-18T12:50:51.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,539,0,2327829517285348086,5922962139359541710,1,4232,662178,"-94,512",-94,512,0.13477300002705306,50093,ok,,,2026-07-18T12:50:51.320,2026-07-18T12:50:51.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,539,1,2327829517285348086,14690584441375049738,1,2715,654443,"-512,435",-512,435,0.10794400004670024,59731,ok,,,2026-07-18T12:50:51.455,2026-07-18T12:50:51.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,540,0,8337679450891515801,378821405430279666,-2,2727,148365,"512,-81",512,-81,0.026526000001467764,22067,ok,,,2026-07-18T12:50:51.563,2026-07-18T12:50:51.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,540,1,8337679450891515801,7306703439119562558,0,3163,202547,"211,-512",211,-512,0.0371939999749884,38133,ok,,,2026-07-18T12:50:51.590,2026-07-18T12:50:51.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,541,0,18055419212564375753,16775940500407921604,0,3405,200723,"-235,512",-235,512,0.03211999998893589,25584,ok,,,2026-07-18T12:50:51.627,2026-07-18T12:50:51.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,541,1,18055419212564375753,7254149724316025662,1,3881,216445,"-207,-512",-207,-512,0.03795999998692423,43017,ok,,,2026-07-18T12:50:51.659,2026-07-18T12:50:51.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,542,0,4903277096727810276,10983591657383062446,-1,2596,313304,"-262,-512",-262,-512,0.05114800005685538,33441,ok,,,2026-07-18T12:50:51.697,2026-07-18T12:50:51.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,542,1,4903277096727810276,14326060283364199686,-1,3072,265172,"-214,-512",-214,-512,0.0399500000057742,45009,ok,,,2026-07-18T12:50:51.748,2026-07-18T12:50:51.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,543,0,8625056325356641435,12469660799627353623,-2,2877,201111,"207,512",207,512,0.04324800008907914,24009,ok,,,2026-07-18T12:50:51.789,2026-07-18T12:50:51.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,543,1,8625056325356641435,10405263302405177039,-1,2714,138030,"90,512",90,512,0.018191000097431242,34596,ok,,,2026-07-18T12:50:51.832,2026-07-18T12:50:51.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,544,0,13739736792386186371,17878205548749406764,-1,2960,115740,"50,-512",50,-512,0.05855099996551871,18874,ok,,,2026-07-18T12:50:51.850,2026-07-18T12:50:51.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,544,1,13739736792386186371,10924650323237201370,0,4088,238192,"-512,-36",-512,-36,0.036902999971061945,38785,ok,,,2026-07-18T12:50:51.909,2026-07-18T12:50:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,545,0,2023130040840881175,1949966554240252430,-2,2032,168770,"112,512",112,512,0.0238389999140054,21158,ok,,,2026-07-18T12:50:51.946,2026-07-18T12:50:51.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,545,1,2023130040840881175,5027638048752358995,3,3104,651174,"512,-264",512,-264,0.1031960000982508,52788,ok,,,2026-07-18T12:50:51.970,2026-07-18T12:50:52.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,546,0,8022608684766854383,2851766019223234826,-3,3185,145011,"253,512",253,512,0.02058400004170835,19530,ok,,,2026-07-18T12:50:52.073,2026-07-18T12:50:52.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,546,1,8022608684766854383,17533971011804771877,-2,2313,280527,"512,-359",512,-359,0.03941099997609854,41872,ok,,,2026-07-18T12:50:52.094,2026-07-18T12:50:52.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,547,0,11290335538250680278,10027453615492344199,3,2148,762592,"-6,-512",-6,-512,0.09917499998118728,45571,ok,,,2026-07-18T12:50:52.141,2026-07-18T12:50:52.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1225,5,exponential,{},site_iid,exponential,,512,547,1,11290335538250680278,1625985697823815466,-1,3303,141049,"255,512",255,512,0.021914000040851533,52153,ok,,,2026-07-18T12:50:52.240,2026-07-18T12:50:52.262
