schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,705,1,17234202627544491169,10529874779120044439,-1,2645,254597,"512,-187",512,-187,0.04612700000870973,49431,ok,,,2026-07-18T12:50:58.717,2026-07-18T12:50:58.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,706,0,5751036879149798640,1009735616321906262,-1,2822,232690,"-150,-512",-150,-512,0.06496300001163036,29582,ok,,,2026-07-18T12:50:58.763,2026-07-18T12:50:58.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,706,1,5751036879149798640,7054050026653119811,4,4968,769012,"166,-512",166,-512,0.1592389999423176,56103,ok,,,2026-07-18T12:50:58.828,2026-07-18T12:50:58.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,707,0,13490155215646280469,17798711434478723422,0,3317,465545,"9,512",9,512,0.10871099994983524,40891,ok,,,2026-07-18T12:50:58.988,2026-07-18T12:50:59.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,707,1,13490155215646280469,1953635142747273563,3,4048,288308,"512,-226",512,-226,0.08588400005828589,53861,ok,,,2026-07-18T12:50:59.096,2026-07-18T12:50:59.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,708,0,1520942185505802474,12832104264026942707,0,2847,127525,"-137,512",-137,512,0.049328000051900744,20052,ok,,,2026-07-18T12:50:59.182,2026-07-18T12:50:59.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,708,1,1520942185505802474,8859228394330681838,-4,2764,280078,"184,512",184,512,0.13111200009007007,37336,ok,,,2026-07-18T12:50:59.232,2026-07-18T12:50:59.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,709,0,12936499790393443225,12342635311907732538,-2,2797,815389,"-219,512",-219,512,0.1659669999498874,51095,ok,,,2026-07-18T12:50:59.363,2026-07-18T12:50:59.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,709,1,12936499790393443225,6952626895517202931,-2,2099,142793,"3,512",3,512,0.045882000005804,53513,ok,,,2026-07-18T12:50:59.529,2026-07-18T12:50:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,710,0,12906470930932294440,9509292886107358764,0,2130,109550,"-114,512",-114,512,0.022142000030726194,15563,ok,,,2026-07-18T12:50:59.575,2026-07-18T12:50:59.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,710,1,12906470930932294440,898661737688566186,-4,2684,150372,"-22,512",-22,512,0.0295760000590235,30874,ok,,,2026-07-18T12:50:59.597,2026-07-18T12:50:59.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,711,0,7751143977600026332,3745672811070989699,2,4251,1055721,"-512,-347",-512,-347,0.200518999947235,56313,ok,,,2026-07-18T12:50:59.627,2026-07-18T12:50:59.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,711,1,7751143977600026332,7420893191625316396,-1,3588,563438,"222,-512",222,-512,0.10506099998019636,60741,ok,,,2026-07-18T12:50:59.828,2026-07-18T12:50:59.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,712,0,8897834082110803920,15846777120344915663,0,3514,218894,"512,-300",512,-300,0.08907599991653115,24329,ok,,,2026-07-18T12:50:59.933,2026-07-18T12:51:00.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,712,1,8897834082110803920,1141244105236954131,1,2303,263295,"85,-512",85,-512,0.054087999975308776,40619,ok,,,2026-07-18T12:51:00.022,2026-07-18T12:51:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,713,0,2009413799514624716,4537396546083675608,-2,3387,180383,"37,512",37,512,0.03732300002593547,22913,ok,,,2026-07-18T12:51:00.076,2026-07-18T12:51:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,713,1,2009413799514624716,9800330146961845873,-3,6075,887549,"-512,5",-512,5,0.1779069999465719,55309,ok,,,2026-07-18T12:51:00.114,2026-07-18T12:51:00.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,714,0,636220020333715803,6013301318695213049,1,2349,180245,"512,41",512,41,0.033567999955266714,21632,ok,,,2026-07-18T12:51:00.292,2026-07-18T12:51:00.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,714,1,636220020333715803,13924251511688792199,5,2318,213874,"512,-130",512,-130,0.03703300002962351,35711,ok,,,2026-07-18T12:51:00.325,2026-07-18T12:51:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,715,0,5692063492786488203,14498426330252230370,3,3147,342203,"-239,512",-239,512,0.0696979999775067,34423,ok,,,2026-07-18T12:51:00.362,2026-07-18T12:51:00.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,715,1,5692063492786488203,3354176959641083331,0,2783,118665,"-195,512",-195,512,0.02852699998766184,39521,ok,,,2026-07-18T12:51:00.432,2026-07-18T12:51:00.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,716,0,14877670679228138648,2855845457830386203,2,3771,256671,"-31,512",-31,512,0.05846299999393523,31385,ok,,,2026-07-18T12:51:00.461,2026-07-18T12:51:00.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,716,1,14877670679228138648,3182132904676443893,3,3807,688861,"-355,512",-355,512,0.13718499999959022,54128,ok,,,2026-07-18T12:51:00.520,2026-07-18T12:51:00.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,717,0,6294894527981558687,15090474995144718212,0,2116,94808,"-512,48",-512,48,0.06591999996453524,14500,ok,,,2026-07-18T12:51:00.657,2026-07-18T12:51:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,717,1,6294894527981558687,15221492783724260064,-2,2050,254954,"190,-512",190,-512,0.04213700001128018,36944,ok,,,2026-07-18T12:51:00.723,2026-07-18T12:51:00.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,718,0,16033018783466010165,15738667874131037862,-5,2758,1102724,"512,194",512,194,0.18015700008254498,56027,ok,,,2026-07-18T12:51:00.765,2026-07-18T12:51:00.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,718,1,16033018783466010165,5384392256666679256,2,3245,519073,"-512,-15",-512,-15,0.08837300003506243,60388,ok,,,2026-07-18T12:51:00.945,2026-07-18T12:51:01.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,719,0,2506257290079128275,14600056223429287564,4,3108,1154664,"68,512",68,512,0.22672100004274398,55312,ok,,,2026-07-18T12:51:01.034,2026-07-18T12:51:01.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,719,1,2506257290079128275,10668120542338889938,-2,3721,297139,"-67,-512",-67,-512,0.042345000081695616,59253,ok,,,2026-07-18T12:51:01.261,2026-07-18T12:51:01.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,720,0,16408299939251507387,9798799865211246689,0,3560,125258,"46,512",46,512,0.02082700002938509,19134,ok,,,2026-07-18T12:51:01.303,2026-07-18T12:51:01.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,720,1,16408299939251507387,13947428313415356828,-1,2473,118737,"-512,-135",-512,-135,0.02759500010870397,31199,ok,,,2026-07-18T12:51:01.324,2026-07-18T12:51:01.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,721,0,6895352467441470961,9046815237656132676,-1,2123,292331,"185,512",185,512,0.04330399993341416,35122,ok,,,2026-07-18T12:51:01.352,2026-07-18T12:51:01.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,721,1,6895352467441470961,16928482333551569662,1,2007,362731,"512,-191",512,-191,0.052977000013925135,50606,ok,,,2026-07-18T12:51:01.395,2026-07-18T12:51:01.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,722,0,3970315340181529413,4183795797346164278,4,3242,483744,"354,512",354,512,0.0683580000186339,41742,ok,,,2026-07-18T12:51:01.448,2026-07-18T12:51:01.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,722,1,3970315340181529413,11085019538501111460,3,2999,129761,"207,-512",207,-512,0.016571999993175268,47017,ok,,,2026-07-18T12:51:01.517,2026-07-18T12:51:01.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,723,0,16262370760761549700,15454923471344265184,-1,2759,592251,"512,-229",512,-229,0.08453600003849715,50519,ok,,,2026-07-18T12:51:01.533,2026-07-18T12:51:01.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,723,1,16262370760761549700,9658749657007229957,4,4616,563556,"148,512",148,512,0.07601699989754707,59785,ok,,,2026-07-18T12:51:01.618,2026-07-18T12:51:01.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,724,0,949924647082534095,15695326237122586021,3,6599,528393,"103,-512",103,-512,0.07084300008136779,47545,ok,,,2026-07-18T12:51:01.694,2026-07-18T12:51:01.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,724,1,949924647082534095,18003334748232031427,-1,4669,301677,"383,-512",383,-512,0.037278999923728406,56739,ok,,,2026-07-18T12:51:01.765,2026-07-18T12:51:01.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,725,0,1224390792623675104,8882828112455620287,0,2224,179622,"66,-512",66,-512,0.03332399995997548,22714,ok,,,2026-07-18T12:50:57.456,2026-07-18T12:50:57.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,725,1,1224390792623675104,8792999524593491274,1,2953,324355,"245,-512",245,-512,0.07872600003611296,42638,ok,,,2026-07-18T12:50:57.490,2026-07-18T12:50:57.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,726,0,6596751032753670915,2633054751356187568,1,2066,113356,"-96,-512",-96,-512,0.031383999972604215,16495,ok,,,2026-07-18T12:50:57.569,2026-07-18T12:50:57.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,726,1,6596751032753670915,7951743458227174620,-3,3931,471607,"-512,-257",-512,-257,0.12067799991928041,45913,ok,,,2026-07-18T12:50:57.600,2026-07-18T12:50:57.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,727,0,8811982642614834585,14135782875247794727,0,3056,360834,"512,138",512,138,0.07916700001806021,32476,ok,,,2026-07-18T12:50:57.721,2026-07-18T12:50:57.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,727,1,8811982642614834585,7997560881091690994,1,2544,324576,"342,512",342,512,0.06872900004964322,44848,ok,,,2026-07-18T12:50:57.800,2026-07-18T12:50:57.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,728,0,15450095177387520544,6892038257871326814,5,5476,543192,"-512,-352",-512,-352,0.18196000007446855,47315,ok,,,2026-07-18T12:50:57.869,2026-07-18T12:50:58.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,728,1,15450095177387520544,13389637260350565008,-3,3190,304998,"-512,-84",-512,-84,0.0556370000122115,54084,ok,,,2026-07-18T12:50:58.051,2026-07-18T12:50:58.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,729,0,1705647115546325000,10948884539097436548,0,2908,208720,"280,-512",280,-512,0.05183100001886487,25432,ok,,,2026-07-18T12:50:58.107,2026-07-18T12:50:58.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,729,1,1705647115546325000,9410270940319359899,2,3956,473262,"-194,512",-194,512,0.09400100004859269,53655,ok,,,2026-07-18T12:50:58.159,2026-07-18T12:50:58.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,730,0,12753175833622465799,13724755406818224607,3,5652,385666,"-480,512",-480,512,0.08780700003262609,37963,ok,,,2026-07-18T12:50:58.253,2026-07-18T12:50:58.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,730,1,12753175833622465799,10799124882306446014,0,3028,173692,"-512,-4",-512,-4,0.043033999972976744,48347,ok,,,2026-07-18T12:50:58.341,2026-07-18T12:50:58.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,731,0,689506312421774054,9635997526708832763,-1,2528,96450,"-258,512",-258,512,0.021800999995321035,16750,ok,,,2026-07-18T12:50:58.384,2026-07-18T12:50:58.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,731,1,689506312421774054,6135051482768740591,-2,3062,269452,"-512,428",-512,428,0.06880599993746728,35391,ok,,,2026-07-18T12:50:58.406,2026-07-18T12:50:58.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,732,0,557180661340038429,16004659473568630903,-2,2572,140402,"512,86",512,86,0.029953000019304454,20696,ok,,,2026-07-18T12:50:58.475,2026-07-18T12:50:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,732,1,557180661340038429,14209223418138359755,3,3486,280458,"-24,512",-24,512,0.0654660000000149,39755,ok,,,2026-07-18T12:50:58.505,2026-07-18T12:50:58.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,733,0,11502303419556825233,9492182066537443291,0,2819,352285,"-237,-512",-237,-512,0.11274099990259856,38128,ok,,,2026-07-18T12:50:58.571,2026-07-18T12:50:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,733,1,11502303419556825233,2127485530420319371,-1,2321,773555,"247,512",247,512,0.16659799998160452,58715,ok,,,2026-07-18T12:50:58.684,2026-07-18T12:50:58.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,734,0,5603896808392993152,8084586687177757303,4,2166,156062,"512,86",512,86,0.031029000063426793,20213,ok,,,2026-07-18T12:50:58.850,2026-07-18T12:50:58.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,734,1,5603896808392993152,8580193477221332948,-2,2923,289539,"-512,97",-512,97,0.07221400004345924,41937,ok,,,2026-07-18T12:50:58.881,2026-07-18T12:50:58.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,735,0,3933877498219198208,10814890371653544980,1,2604,106950,"-512,10",-512,10,0.024050000007264316,16350,ok,,,2026-07-18T12:50:58.954,2026-07-18T12:50:58.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,735,1,3933877498219198208,6157486437233982161,0,3566,225364,"512,156",512,156,0.050647999974898994,35612,ok,,,2026-07-18T12:50:58.978,2026-07-18T12:50:59.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,736,0,13338552303974699989,13484283656342979603,-2,4682,247276,"352,-512",352,-512,0.06476500001735985,32001,ok,,,2026-07-18T12:50:59.029,2026-07-18T12:50:59.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,736,1,13338552303974699989,12825618285302424789,-1,6995,515645,"512,-19",512,-19,0.15194200002588332,55805,ok,,,2026-07-18T12:50:59.094,2026-07-18T12:50:59.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,737,0,1255886370441073826,11757098888162842620,1,2532,125552,"62,-512",62,-512,0.10032699990551919,19314,ok,,,2026-07-18T12:50:59.246,2026-07-18T12:50:59.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,737,1,1255886370441073826,16812014395003784462,-3,6156,409822,"512,-80",512,-80,0.10256999998819083,48930,ok,,,2026-07-18T12:50:59.346,2026-07-18T12:50:59.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,738,0,2639882029441439967,5517409607108700026,2,3532,233924,"296,-512",296,-512,0.05315799999516457,26334,ok,,,2026-07-18T12:50:59.449,2026-07-18T12:50:59.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,738,1,2639882029441439967,15907819442127532543,2,2945,137807,"-113,-512",-113,-512,0.0288320000981912,35053,ok,,,2026-07-18T12:50:59.502,2026-07-18T12:50:59.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,739,0,4549572438001232202,9745398866686410813,0,2776,132116,"356,-512",356,-512,0.04329199995845556,18934,ok,,,2026-07-18T12:50:59.531,2026-07-18T12:50:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,739,1,4549572438001232202,14659525412837852726,1,2570,299230,"-512,-54",-512,-54,0.052552000037394464,38574,ok,,,2026-07-18T12:50:59.575,2026-07-18T12:50:59.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,740,0,16477101306474732666,11645427797484773617,1,2703,114611,"512,-101",512,-101,0.028752999962307513,18402,ok,,,2026-07-18T12:50:59.627,2026-07-18T12:50:59.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,740,1,16477101306474732666,8900651190595709327,-3,3276,347814,"48,512",48,512,0.0762379999505356,42494,ok,,,2026-07-18T12:50:59.656,2026-07-18T12:50:59.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,741,0,5261755598920044531,1632627400321969721,-2,3851,246891,"512,-455",512,-455,0.05620600003749132,27110,ok,,,2026-07-18T12:50:59.732,2026-07-18T12:50:59.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,741,1,5261755598920044531,7327666079162683411,1,4597,674917,"512,-7",512,-7,0.11583799996878952,51698,ok,,,2026-07-18T12:50:59.789,2026-07-18T12:50:59.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,742,0,6323276599432888305,17911354341749826767,1,3051,208561,"7,-512",7,-512,0.055388999986462295,26125,ok,,,2026-07-18T12:50:59.905,2026-07-18T12:50:59.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,742,1,6323276599432888305,7235130215660077624,-4,3434,656694,"-512,-72",-512,-72,0.18929000000935048,55565,ok,,,2026-07-18T12:50:59.960,2026-07-18T12:51:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,743,0,11545469920060354921,18319606219954152879,-5,4681,694669,"-247,512",-247,512,0.13600399997085333,50033,ok,,,2026-07-18T12:51:00.150,2026-07-18T12:51:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,743,1,11545469920060354921,4763748853241112997,1,1941,791431,"75,-512",75,-512,0.12291999999433756,57352,ok,,,2026-07-18T12:51:00.286,2026-07-18T12:51:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,744,0,3757052596487292879,325514978583724183,0,2710,147302,"448,-512",448,-512,0.03116100002080202,22285,ok,,,2026-07-18T12:51:00.409,2026-07-18T12:51:00.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,744,1,3757052596487292879,17182016245406313121,1,2531,440467,"307,512",307,512,0.08845300006214529,47570,ok,,,2026-07-18T12:51:00.440,2026-07-18T12:51:00.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,745,0,2498571011737401440,12459582518627571754,-1,2475,94521,"-512,251",-512,251,0.0185289999935776,14914,ok,,,2026-07-18T12:51:00.529,2026-07-18T12:51:00.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,745,1,2498571011737401440,15330839117244469955,0,4213,330323,"-512,-349",-512,-349,0.06272799998987466,40113,ok,,,2026-07-18T12:51:00.547,2026-07-18T12:51:00.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,746,0,7503752328613222523,16183405757270033314,2,3240,267710,"512,106",512,106,0.09948500001337379,31605,ok,,,2026-07-18T12:51:00.624,2026-07-18T12:51:00.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,746,1,7503752328613222523,1406920612918766015,0,2185,182243,"-512,107",-512,107,0.031101999920792878,42493,ok,,,2026-07-18T12:51:00.723,2026-07-18T12:51:00.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,747,0,7855661797629731171,2589785190744696846,-1,3426,413654,"512,0",512,0,0.06900200003292412,36220,ok,,,2026-07-18T12:51:00.755,2026-07-18T12:51:00.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1227,7,exponential,{},site_iid,exponential,,512,747,1,7855661797629731171,2288817587752080522,0,2198,748866,"-512,-186",-512,-186,0.12279299995861948,55043,ok,,,2026-07-18T12:51:00.824,2026-07-18T12:51:00.947
