schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,120,1,6131565518438720753,12268008209523976248,0,2739,315211,"-109,512",-109,512,0.13251599995419383,51626,ok,,,2026-07-18T12:50:38.958,2026-07-18T12:50:39.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,121,0,10778981850861589524,12611844637944998404,1,1951,117603,"512,-91",512,-91,0.017619000049307942,16745,ok,,,2026-07-18T12:50:39.091,2026-07-18T12:50:39.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,121,1,10778981850861589524,12824687969912909288,0,2146,65350,"512,166",512,166,0.0116039999993518,21865,ok,,,2026-07-18T12:50:39.108,2026-07-18T12:50:39.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,122,0,18165448365361467018,9416465248718827620,2,5508,977204,"-190,-512",-190,-512,0.15058500005397946,54684,ok,,,2026-07-18T12:50:39.120,2026-07-18T12:50:39.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,122,1,18165448365361467018,17957352512464573092,2,6809,392603,"141,-512",141,-512,0.05639400007203221,60716,ok,,,2026-07-18T12:50:39.271,2026-07-18T12:50:39.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,123,0,4024664914569792429,14566654874281708377,-1,2893,276041,"-419,512",-419,512,0.035831999965012074,28473,ok,,,2026-07-18T12:50:39.339,2026-07-18T12:50:39.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,123,1,4024664914569792429,10524347154779048475,2,6853,362467,"512,-283",512,-283,0.06281000003218651,49865,ok,,,2026-07-18T12:50:39.375,2026-07-18T12:50:39.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,124,0,7016369744699383529,1894714659708692340,-3,2262,267062,"-512,152",-512,152,0.038388999993912876,27756,ok,,,2026-07-18T12:50:39.438,2026-07-18T12:50:39.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,124,1,7016369744699383529,10834523039395358682,-4,3021,184763,"-143,512",-143,512,0.03839300002437085,40621,ok,,,2026-07-18T12:50:39.476,2026-07-18T12:50:39.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,125,0,10900011925707618059,12157443444189609045,-2,3269,1137385,"17,-512",17,-512,0.1573169999755919,56783,ok,,,2026-07-18T12:50:36.543,2026-07-18T12:50:36.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,125,1,10900011925707618059,3882451712580420654,-5,2705,201795,"512,171",512,171,0.04023299994878471,59176,ok,,,2026-07-18T12:50:36.700,2026-07-18T12:50:36.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,126,0,7590316063993402676,4129293344289386112,1,3643,511911,"-512,-177",-512,-177,0.07939799991436303,38952,ok,,,2026-07-18T12:50:36.741,2026-07-18T12:50:36.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,126,1,7590316063993402676,3585538402374611112,-1,3503,362351,"512,117",512,117,0.06236199999693781,53367,ok,,,2026-07-18T12:50:36.820,2026-07-18T12:50:36.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,127,0,5218770345695013805,17312111596848000028,-2,2221,224495,"-512,151",-512,151,0.03711299994029105,25550,ok,,,2026-07-18T12:50:36.883,2026-07-18T12:50:36.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,127,1,5218770345695013805,8433141031946096540,-1,5438,405746,"-512,-272",-512,-272,0.13552999997045845,46803,ok,,,2026-07-18T12:50:36.920,2026-07-18T12:50:37.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,128,0,1735497692442888051,11411357262126609030,-2,2975,987009,"-433,512",-433,512,0.1541769999312237,51616,ok,,,2026-07-18T12:50:37.056,2026-07-18T12:50:37.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,128,1,1735497692442888051,9802095975632345726,-2,2327,507415,"-321,512",-321,512,0.06055799999739975,54986,ok,,,2026-07-18T12:50:37.210,2026-07-18T12:50:37.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,129,0,13021741281688596339,2804420834526995309,-2,3026,494034,"512,242",512,242,0.07639900001231581,42773,ok,,,2026-07-18T12:50:37.271,2026-07-18T12:50:37.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,129,1,13021741281688596339,15032272372131852416,3,2600,578682,"512,102",512,102,0.07413600001018494,53500,ok,,,2026-07-18T12:50:37.347,2026-07-18T12:50:37.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,130,0,7931267179339311335,12346665886495548774,5,4299,478915,"-512,407",-512,407,0.12639899994246662,41386,ok,,,2026-07-18T12:50:37.421,2026-07-18T12:50:37.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,130,1,7931267179339311335,333256022472707903,-3,2951,187961,"512,-193",512,-193,0.028663999983109534,49462,ok,,,2026-07-18T12:50:37.548,2026-07-18T12:50:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,131,0,10981004994333308634,4407214919061222594,3,1976,164326,"512,0",512,0,0.021397999953478575,21749,ok,,,2026-07-18T12:50:37.577,2026-07-18T12:50:37.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,131,1,10981004994333308634,13243700676809599184,5,4196,583492,"-512,178",-512,178,0.08588899997994304,51942,ok,,,2026-07-18T12:50:37.598,2026-07-18T12:50:37.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,132,0,10309951689368544226,2428745875175685053,0,4436,481984,"-512,332",-512,332,0.06470400001853704,40439,ok,,,2026-07-18T12:50:37.684,2026-07-18T12:50:37.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,132,1,10309951689368544226,1614360315986702075,-1,2905,430931,"-512,-301",-512,-301,0.052038000081665814,52872,ok,,,2026-07-18T12:50:37.749,2026-07-18T12:50:37.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,133,0,11417378158060295388,16183347892256354550,0,2451,433233,"-263,512",-263,512,0.07182499999180436,42378,ok,,,2026-07-18T12:50:37.801,2026-07-18T12:50:37.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,133,1,11417378158060295388,14557036183206130917,0,3525,463343,"-35,512",-35,512,0.06392699992284179,51193,ok,,,2026-07-18T12:50:37.873,2026-07-18T12:50:37.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,134,0,11120935117883728739,1855619096589714784,-3,3306,666694,"48,-512",48,-512,0.13885600003413856,45247,ok,,,2026-07-18T12:50:37.937,2026-07-18T12:50:38.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,134,1,11120935117883728739,8732342510860418342,-2,2561,105483,"512,169",512,169,0.014930999954231083,49109,ok,,,2026-07-18T12:50:38.076,2026-07-18T12:50:38.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,135,0,717677516737301156,12912015711433822299,-3,2948,74386,"-512,110",-512,110,0.012313999934121966,13520,ok,,,2026-07-18T12:50:38.091,2026-07-18T12:50:38.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,135,1,717677516737301156,10293325737039529382,0,2500,289196,"-512,222",-512,222,0.04271200008224696,37800,ok,,,2026-07-18T12:50:38.103,2026-07-18T12:50:38.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,136,0,9483228024322176958,8161228459887746465,-1,1974,216466,"-512,-254",-512,-254,0.028483000001870096,24119,ok,,,2026-07-18T12:50:38.146,2026-07-18T12:50:38.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,136,1,9483228024322176958,4591578934166677201,3,2826,333172,"22,512",22,512,0.05986900010611862,47113,ok,,,2026-07-18T12:50:38.174,2026-07-18T12:50:38.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,137,0,15653887737773389925,4151346759938594431,2,3317,205555,"512,-359",512,-359,0.030534999910742044,25149,ok,,,2026-07-18T12:50:38.234,2026-07-18T12:50:38.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,137,1,15653887737773389925,371408113755099091,2,3472,371102,"512,-314",512,-314,0.05872199998702854,47160,ok,,,2026-07-18T12:50:38.265,2026-07-18T12:50:38.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,138,0,10610660912182921249,11503149945313244603,-1,2651,129775,"512,171",512,171,0.02540499996393919,20349,ok,,,2026-07-18T12:50:38.324,2026-07-18T12:50:38.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,138,1,10610660912182921249,3963478106743610390,-5,2613,513973,"512,-115",512,-115,0.08217299997340888,49578,ok,,,2026-07-18T12:50:38.349,2026-07-18T12:50:38.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,139,0,14603649886312877341,8517723440438954456,1,7845,446317,"233,-512",233,-512,0.12150899996049702,45729,ok,,,2026-07-18T12:50:38.431,2026-07-18T12:50:38.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,139,1,14603649886312877341,7431559361350316800,2,3038,368348,"-256,-512",-256,-512,0.0464269999647513,53303,ok,,,2026-07-18T12:50:38.553,2026-07-18T12:50:38.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,140,0,3134119891022761966,12610535920223903716,0,2194,569822,"-512,-80",-512,-80,0.09640100004617125,44570,ok,,,2026-07-18T12:50:38.600,2026-07-18T12:50:38.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,140,1,3134119891022761966,16043995182808419631,-1,3103,166257,"-512,-317",-512,-317,0.021813999977894127,49011,ok,,,2026-07-18T12:50:38.696,2026-07-18T12:50:38.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,141,0,7640870556525047976,14527293206054931580,-6,3045,263301,"-275,-512",-275,-512,0.03398099995683879,27368,ok,,,2026-07-18T12:50:38.718,2026-07-18T12:50:38.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,141,1,7640870556525047976,9219370813158984582,1,3268,231940,"-512,-216",-512,-216,0.03969999996479601,39433,ok,,,2026-07-18T12:50:38.752,2026-07-18T12:50:38.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,142,0,11755119361436779787,18187595997795947845,3,2769,320925,"-137,-512",-137,-512,0.040292999939993024,28896,ok,,,2026-07-18T12:50:38.792,2026-07-18T12:50:38.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,142,1,11755119361436779787,2055281653786394306,3,2416,264764,"26,-512",26,-512,0.03905999998096377,42763,ok,,,2026-07-18T12:50:38.832,2026-07-18T12:50:38.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,143,0,6996253894653041084,76973726570892934,4,2389,204237,"512,-39",512,-39,0.03175800002645701,23425,ok,,,2026-07-18T12:50:38.871,2026-07-18T12:50:38.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,143,1,6996253894653041084,4194305330724974423,3,4485,709179,"-512,217",-512,217,0.18206799996551126,51588,ok,,,2026-07-18T12:50:38.903,2026-07-18T12:50:39.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,144,0,13283976057064410725,12499982160791013819,6,2910,468856,"-512,114",-512,114,0.06511600001249462,39860,ok,,,2026-07-18T12:50:39.085,2026-07-18T12:50:39.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,144,1,13283976057064410725,13984595425659510721,0,2553,115705,"512,57",512,57,0.016959000029601157,45918,ok,,,2026-07-18T12:50:39.150,2026-07-18T12:50:39.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,145,0,14064360856440159451,16597533544402104141,5,6404,446282,"-512,-252",-512,-252,0.08097399992402643,42635,ok,,,2026-07-18T12:50:39.168,2026-07-18T12:50:39.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,145,1,14064360856440159451,9638792438673188377,-1,3670,781996,"150,512",150,512,0.11211700004059821,59976,ok,,,2026-07-18T12:50:39.249,2026-07-18T12:50:39.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,146,0,14535416808912642200,4678997646809957226,0,3553,409529,"-512,315",-512,315,0.05115999991539866,31940,ok,,,2026-07-18T12:50:39.361,2026-07-18T12:50:39.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,146,1,14535416808912642200,9000889326234990515,-2,3531,84741,"-512,259",-512,259,0.01950699998997152,38064,ok,,,2026-07-18T12:50:39.412,2026-07-18T12:50:39.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,147,0,1892241300542678605,18120125239110471837,0,3003,508107,"29,-512",29,-512,0.06979300000239164,43279,ok,,,2026-07-18T12:50:39.432,2026-07-18T12:50:39.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1221,1,exponential,{},site_iid,exponential,,512,147,1,1892241300542678605,1733246739399597453,-3,3067,2176049,"512,-317",512,-317,0.2848849999718368,62726,ok,,,2026-07-18T12:50:39.502,2026-07-18T12:50:39.786
