schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1316,1,695221154274659111,942577947316965264,4,2858,798098,"-152,-512",-152,-512,0.11425899993628263,52530,ok,,,2026-07-18T12:51:21.735,2026-07-18T12:51:21.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1317,0,575267984002719283,18227885850329188025,0,2475,214021,"-512,277",-512,277,0.030435999971814454,29030,ok,,,2026-07-18T12:51:21.849,2026-07-18T12:51:21.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1317,1,575267984002719283,11756058675281857733,-1,2943,324005,"-173,512",-173,512,0.05226499994751066,46738,ok,,,2026-07-18T12:51:21.880,2026-07-18T12:51:21.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1318,0,2677149452672237146,4335992861080356321,0,3318,223912,"-110,512",-110,512,0.03329200006555766,27982,ok,,,2026-07-18T12:51:21.932,2026-07-18T12:51:21.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1318,1,2677149452672237146,11815650358477040817,0,3011,212125,"361,-512",361,-512,0.03432700003031641,40172,ok,,,2026-07-18T12:51:21.966,2026-07-18T12:51:22
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1319,0,15313190698114262306,8957629418430980996,-1,2453,111847,"85,512",85,512,0.01665800006594509,17610,ok,,,2026-07-18T12:51:22,2026-07-18T12:51:22.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1319,1,15313190698114262306,11194403529486163724,4,6469,446525,"65,512",65,512,0.08309700002428144,48588,ok,,,2026-07-18T12:51:22.017,2026-07-18T12:51:22.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1320,0,9090535634280258166,5681710621067603511,0,3468,269518,"-512,50",-512,50,0.08098899992182851,31275,ok,,,2026-07-18T12:51:22.100,2026-07-18T12:51:22.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1320,1,9090535634280258166,18093801080541700565,-1,3779,198909,"237,512",237,512,0.034706000005826354,45137,ok,,,2026-07-18T12:51:22.181,2026-07-18T12:51:22.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1321,0,3140652984500066388,12533214137575686757,3,2150,123480,"512,30",512,30,0.019532999955117702,16397,ok,,,2026-07-18T12:51:22.216,2026-07-18T12:51:22.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1321,1,3140652984500066388,17944441759579607419,1,2428,228138,"512,56",512,56,0.04360099998302758,34427,ok,,,2026-07-18T12:51:22.235,2026-07-18T12:51:22.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1322,0,2092053732188938974,5829143880065657870,-1,2174,185648,"-64,-512",-64,-512,0.028383999946527183,23439,ok,,,2026-07-18T12:51:22.279,2026-07-18T12:51:22.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1322,1,2092053732188938974,8510499590840363987,-1,3193,162113,"219,-512",219,-512,0.017802000045776367,31632,ok,,,2026-07-18T12:51:22.308,2026-07-18T12:51:22.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1323,0,10362278480974112071,17657422669609892014,-3,3209,298999,"-71,-512",-71,-512,0.05547400005161762,32961,ok,,,2026-07-18T12:51:22.325,2026-07-18T12:51:22.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1323,1,10362278480974112071,6711181478984620299,2,2290,331014,"84,-512",84,-512,0.0402610000455752,43820,ok,,,2026-07-18T12:51:22.381,2026-07-18T12:51:22.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1324,0,14347225262087552762,12101731809774579437,-2,7097,273091,"245,512",245,512,0.054724000045098364,33803,ok,,,2026-07-18T12:51:22.421,2026-07-18T12:51:22.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1324,1,14347225262087552762,4591627031918713731,1,2759,219481,"-65,512",-65,512,0.04083800001535565,45783,ok,,,2026-07-18T12:51:22.476,2026-07-18T12:51:22.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1325,0,6698735131763465397,15155801067904740859,-6,3055,449883,"-512,-205",-512,-205,0.05191799998283386,37846,ok,,,2026-07-18T12:51:20.211,2026-07-18T12:51:20.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1325,1,6698735131763465397,6707468206604438970,5,2689,154775,"17,-512",17,-512,0.030201999936252832,46121,ok,,,2026-07-18T12:51:20.263,2026-07-18T12:51:20.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1326,0,6179247638732016877,4561822802395338833,-2,2701,416217,"-163,-512",-163,-512,0.06010100001003593,39081,ok,,,2026-07-18T12:51:20.294,2026-07-18T12:51:20.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1326,1,6179247638732016877,9787904591356242318,-3,3983,422733,"512,441",512,441,0.07754600001499057,54583,ok,,,2026-07-18T12:51:20.354,2026-07-18T12:51:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1327,0,11708663897418887929,403475358058536386,3,3606,151130,"308,-512",308,-512,0.035865999991074204,21179,ok,,,2026-07-18T12:51:20.431,2026-07-18T12:51:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1327,1,11708663897418887929,6706297712310933677,3,3256,654938,"-8,-512",-8,-512,0.11194800003431737,51468,ok,,,2026-07-18T12:51:20.467,2026-07-18T12:51:20.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1328,0,8195501076717395064,14480990983781180871,1,2170,104520,"-512,66",-512,66,0.03371200000401586,16776,ok,,,2026-07-18T12:51:20.579,2026-07-18T12:51:20.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1328,1,8195501076717395064,14274685735591099179,-1,3560,198304,"-326,-512",-326,-512,0.08896800002548844,36072,ok,,,2026-07-18T12:51:20.613,2026-07-18T12:51:20.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1329,0,17892140876810358154,13409123774312092594,-4,2947,335593,"-301,-512",-301,-512,0.05171000002883375,30222,ok,,,2026-07-18T12:51:20.702,2026-07-18T12:51:20.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1329,1,17892140876810358154,8351851570760307930,-1,2475,194529,"15,-512",15,-512,0.025185999926179647,36901,ok,,,2026-07-18T12:51:20.754,2026-07-18T12:51:20.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1330,0,6741591088317749192,8134253132649333468,3,3486,2348124,"140,-512",140,-512,0.3398619999643415,63336,ok,,,2026-07-18T12:51:20.779,2026-07-18T12:51:21.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1330,1,6741591088317749192,10942522965116920988,-2,2386,67826,"-512,-204",-512,-204,0.011868000030517578,63633,ok,,,2026-07-18T12:51:21.119,2026-07-18T12:51:21.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1331,0,9301233730517836119,229739758497033340,-2,3892,337820,"512,300",512,300,0.07487000001128763,35251,ok,,,2026-07-18T12:51:21.131,2026-07-18T12:51:21.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1331,1,9301233730517836119,9016807952594258498,0,1926,834144,"-70,-512",-70,-512,0.1533860000781715,60113,ok,,,2026-07-18T12:51:21.206,2026-07-18T12:51:21.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1332,0,16242166300093618065,1670364157755070388,0,2918,609228,"-28,-512",-28,-512,0.07432999997399747,45888,ok,,,2026-07-18T12:51:21.360,2026-07-18T12:51:21.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1332,1,16242166300093618065,9406986796469067663,1,1503,186867,"512,137",512,137,0.03244400001130998,51100,ok,,,2026-07-18T12:51:21.434,2026-07-18T12:51:21.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1333,0,2688730199329039915,511753027120889329,-1,4229,424483,"-512,-89",-512,-89,0.0608380000339821,39500,ok,,,2026-07-18T12:51:21.467,2026-07-18T12:51:21.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1333,1,2688730199329039915,4218886941140919643,0,1979,444671,"87,-512",87,-512,0.05654000001959503,49320,ok,,,2026-07-18T12:51:21.528,2026-07-18T12:51:21.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1334,0,13401183523583026596,12207588220133721496,-3,2494,121848,"346,512",346,512,0.02840400009881705,16243,ok,,,2026-07-18T12:51:21.584,2026-07-18T12:51:21.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1334,1,13401183523583026596,17815419022083884215,1,3312,823394,"-290,-512",-290,-512,0.1448080000700429,55114,ok,,,2026-07-18T12:51:21.613,2026-07-18T12:51:21.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1335,0,8419219393357594853,18037149411609458153,1,3857,267979,"-512,83",-512,83,0.04246300004888326,31354,ok,,,2026-07-18T12:51:21.758,2026-07-18T12:51:21.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1335,1,8419219393357594853,9569844047668288305,-1,5315,684411,"512,-33",512,-33,0.1070540000218898,54854,ok,,,2026-07-18T12:51:21.800,2026-07-18T12:51:21.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1336,0,1089593462823940885,14751496096258067870,-2,3285,247209,"23,-512",23,-512,0.04290599992964417,30989,ok,,,2026-07-18T12:51:21.907,2026-07-18T12:51:21.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1336,1,1089593462823940885,13946107873703858790,-2,2773,593329,"-217,512",-217,512,0.08016200002748519,51981,ok,,,2026-07-18T12:51:21.950,2026-07-18T12:51:22.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1337,0,17502919400590913032,12847383579346736942,-1,2042,90206,"-16,-512",-16,-512,0.01814499997999519,14647,ok,,,2026-07-18T12:51:22.031,2026-07-18T12:51:22.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1337,1,17502919400590913032,13493918533425859303,1,4600,306036,"-512,-100",-512,-100,0.05108400003518909,37086,ok,,,2026-07-18T12:51:22.049,2026-07-18T12:51:22.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1338,0,2164080201894592186,17005974040733841757,-6,4756,705976,"512,278",512,278,0.1308179999468848,49223,ok,,,2026-07-18T12:51:22.100,2026-07-18T12:51:22.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1338,1,2164080201894592186,17842985232287644150,-1,3267,692979,"-512,177",-512,177,0.09401700005400926,59582,ok,,,2026-07-18T12:51:22.231,2026-07-18T12:51:22.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1339,0,7545784286035011292,7989312486921710875,0,2595,706877,"81,-512",81,-512,0.10461599996779114,47758,ok,,,2026-07-18T12:51:22.325,2026-07-18T12:51:22.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1339,1,7545784286035011292,10979217502541310884,1,2897,200453,"512,195",512,195,0.033457000041380525,53389,ok,,,2026-07-18T12:51:22.430,2026-07-18T12:51:22.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1340,0,10956665463470034763,5675195407760043988,-1,2465,830979,"-151,512",-151,512,0.12339399999473244,48510,ok,,,2026-07-18T12:51:22.463,2026-07-18T12:51:22.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1340,1,10956665463470034763,9384200318054916893,-2,4886,640276,"-200,512",-200,512,0.12654600001405925,59309,ok,,,2026-07-18T12:51:22.587,2026-07-18T12:51:22.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1341,0,1076548136325144019,11391326062895869072,1,2593,956313,"512,-221",512,-221,0.14746799995191395,54783,ok,,,2026-07-18T12:51:22.713,2026-07-18T12:51:22.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1341,1,1076548136325144019,3188146459570233981,-1,2566,550638,"326,512",326,512,0.08303199999500066,61773,ok,,,2026-07-18T12:51:22.861,2026-07-18T12:51:22.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1342,0,15581096423378284995,13914613510997702767,1,1967,239289,"512,-231",512,-231,0.04117999994195998,28699,ok,,,2026-07-18T12:51:22.944,2026-07-18T12:51:22.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1342,1,15581096423378284995,3657211005492990352,1,3934,218546,"24,-512",24,-512,0.03145200002472848,43162,ok,,,2026-07-18T12:51:22.985,2026-07-18T12:51:23.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1343,0,13375117295206429782,10812140860399935527,1,2673,431767,"512,-97",512,-97,0.06427800003439188,40258,ok,,,2026-07-18T12:51:23.017,2026-07-18T12:51:23.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1343,1,13375117295206429782,16449280914154946392,0,3288,944590,"-262,-512",-262,-512,0.1238829999929294,60231,ok,,,2026-07-18T12:51:23.081,2026-07-18T12:51:23.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1344,0,17517662176730230796,2344659858939948686,1,3222,339716,"512,92",512,92,0.10904599993955344,37916,ok,,,2026-07-18T12:51:23.205,2026-07-18T12:51:23.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1344,1,17517662176730230796,441997973340346552,-4,2614,227568,"452,-512",452,-512,0.07632800005376339,48163,ok,,,2026-07-18T12:51:23.314,2026-07-18T12:51:23.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1345,0,2699065611826659302,10361970547703365898,0,2681,213795,"167,-512",167,-512,0.028404999990016222,23044,ok,,,2026-07-18T12:51:23.391,2026-07-18T12:51:23.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1345,1,2699065611826659302,18206181045856159711,3,5070,776032,"-512,130",-512,130,0.12111200008075684,56979,ok,,,2026-07-18T12:51:23.419,2026-07-18T12:51:23.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1346,0,16649209365126324391,6964945257380545915,-1,2072,94570,"-164,-512",-164,-512,0.01661599997896701,16381,ok,,,2026-07-18T12:51:23.540,2026-07-18T12:51:23.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1346,1,16649209365126324391,13087712327097950056,1,3017,245173,"5,512",5,512,0.034505999996326864,37993,ok,,,2026-07-18T12:51:23.557,2026-07-18T12:51:23.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1233,13,exponential,{},site_iid,exponential,,512,1347,0,17155589053385209195,10333135514472613699,-1,2418,464436,"114,-512",114,-512,0.06788099999539554,39910,ok,,,2026-07-18T12:51:23.592,2026-07-18T12:51:23.660
