schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,911,1,10241988785485248042,12122723386053218555,0,2267,575995,"-512,55",-512,55,0.09912399994209409,53132,ok,,,2026-07-18T12:51:06.937,2026-07-18T12:51:07.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,912,0,9773701939593946745,13138954766232719488,-1,2971,726645,"43,512",43,512,0.14640399999916553,52123,ok,,,2026-07-18T12:51:07.036,2026-07-18T12:51:07.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,912,1,9773701939593946745,14241056743899711592,-2,2326,198710,"-26,-512",-26,-512,0.02731599996332079,56383,ok,,,2026-07-18T12:51:07.183,2026-07-18T12:51:07.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,913,0,14472799468648890116,12824383152369241216,-3,3271,190207,"512,-401",512,-401,0.04968099994584918,26640,ok,,,2026-07-18T12:51:07.210,2026-07-18T12:51:07.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,913,1,14472799468648890116,5676541401376443327,0,3821,343479,"43,512",43,512,0.04481700004544109,45369,ok,,,2026-07-18T12:51:07.260,2026-07-18T12:51:07.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,914,0,15044238136154046003,14081432167359944568,1,2463,506179,"-179,512",-179,512,0.07161299989093095,40273,ok,,,2026-07-18T12:51:07.305,2026-07-18T12:51:07.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,914,1,15044238136154046003,13311243764667867732,3,3202,1102172,"-174,-512",-174,-512,0.15853000001516193,59244,ok,,,2026-07-18T12:51:07.376,2026-07-18T12:51:07.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,915,0,17631956621112510158,13650812653267749354,4,5768,755598,"-512,70",-512,70,0.18121199996676296,51236,ok,,,2026-07-18T12:51:07.535,2026-07-18T12:51:07.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,915,1,17631956621112510158,3677471120381644841,3,2558,165516,"512,6",512,6,0.023317000013776124,54720,ok,,,2026-07-18T12:51:07.716,2026-07-18T12:51:07.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,916,0,6199595484795026351,12295420027872393711,0,4075,193525,"512,-323",512,-323,0.04009699996095151,27046,ok,,,2026-07-18T12:51:07.740,2026-07-18T12:51:07.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,916,1,6199595484795026351,10387751093844937256,5,1803,175587,"-3,-512",-3,-512,0.02653999999165535,40387,ok,,,2026-07-18T12:51:07.780,2026-07-18T12:51:07.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,917,0,11951518735037424222,12918882140537806978,-2,2155,184115,"333,512",333,512,0.028430999955162406,21505,ok,,,2026-07-18T12:51:07.806,2026-07-18T12:51:07.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,917,1,11951518735037424222,5977077063410823650,-1,2114,316618,"-512,-6",-512,-6,0.05805400002282113,40311,ok,,,2026-07-18T12:51:07.835,2026-07-18T12:51:07.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,918,0,8982046773799680331,6866609787328774882,0,2242,215024,"162,512",162,512,0.029734999989159405,25763,ok,,,2026-07-18T12:51:07.893,2026-07-18T12:51:07.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,918,1,8982046773799680331,15319010700963227885,0,3092,173870,"-212,512",-212,512,0.02800100005697459,40300,ok,,,2026-07-18T12:51:07.923,2026-07-18T12:51:07.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,919,0,1735263642063731985,6908015542505681519,4,4517,947111,"-512,17",-512,17,0.14371000009123236,51686,ok,,,2026-07-18T12:51:07.951,2026-07-18T12:51:08.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,919,1,1735263642063731985,11717470943757521179,-1,1953,368031,"512,-79",512,-79,0.10617799998726696,58580,ok,,,2026-07-18T12:51:08.095,2026-07-18T12:51:08.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,920,0,12647287645705067505,4736093396830368944,1,3141,430275,"-135,512",-135,512,0.06599400006234646,38680,ok,,,2026-07-18T12:51:08.201,2026-07-18T12:51:08.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,920,1,12647287645705067505,4385911921332278194,-1,2332,137158,"-340,-512",-340,-512,0.026517000049352646,46509,ok,,,2026-07-18T12:51:08.267,2026-07-18T12:51:08.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,921,0,11738877826606121156,1588551884950979966,-1,2452,166730,"-122,512",-122,512,0.029762000078335404,22862,ok,,,2026-07-18T12:51:08.294,2026-07-18T12:51:08.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,921,1,11738877826606121156,4452785078996393039,2,1883,141869,"512,161",512,161,0.03561300004366785,33828,ok,,,2026-07-18T12:51:08.324,2026-07-18T12:51:08.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,922,0,11002939133715870313,8368267217569077490,-2,6203,401923,"-197,512",-197,512,0.05692300002556294,35248,ok,,,2026-07-18T12:51:08.359,2026-07-18T12:51:08.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,922,1,11002939133715870313,16115776756425438539,-3,3004,262114,"-340,512",-340,512,0.048962000058963895,46060,ok,,,2026-07-18T12:51:08.416,2026-07-18T12:51:08.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,923,0,15352242719445995316,10829286066883897927,3,2751,281145,"512,-121",512,-121,0.04066599998623133,27312,ok,,,2026-07-18T12:51:08.465,2026-07-18T12:51:08.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,923,1,15352242719445995316,8415387601181625802,-1,2338,276460,"-512,-98",-512,-98,0.044178999960422516,42395,ok,,,2026-07-18T12:51:08.506,2026-07-18T12:51:08.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,924,0,7410999293456590662,16418961531045244455,2,4029,119151,"-512,-333",-512,-333,0.02852699998766184,20649,ok,,,2026-07-18T12:51:08.550,2026-07-18T12:51:08.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,924,1,7410999293456590662,4689094783619996787,-1,3153,332699,"-5,-512",-5,-512,0.06392899993807077,45080,ok,,,2026-07-18T12:51:08.579,2026-07-18T12:51:08.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,925,0,7726740880351626487,6449396949238103976,0,2392,679198,"512,-202",512,-202,0.10681000002659857,51409,ok,,,2026-07-18T12:51:05.612,2026-07-18T12:51:05.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,925,1,7726740880351626487,12725387937612847619,-1,6310,969514,"-228,512",-228,512,0.15794499998446554,62178,ok,,,2026-07-18T12:51:05.719,2026-07-18T12:51:05.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,926,0,5449503437868348486,6063461742946139595,-1,2761,342509,"-273,-512",-273,-512,0.057080999948084354,29525,ok,,,2026-07-18T12:51:05.877,2026-07-18T12:51:05.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,926,1,5449503437868348486,2299509972547313462,-1,3106,835972,"168,512",168,512,0.16291199997067451,55190,ok,,,2026-07-18T12:51:05.934,2026-07-18T12:51:06.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,927,0,9142840537084735024,2814830505063106814,3,3274,173388,"-82,-512",-82,-512,0.041686000069603324,24622,ok,,,2026-07-18T12:51:06.097,2026-07-18T12:51:06.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,927,1,9142840537084735024,17660986662548573382,-3,2616,116466,"-166,512",-166,512,0.024692000006325543,35116,ok,,,2026-07-18T12:51:06.138,2026-07-18T12:51:06.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,928,0,7540785530667126745,16327977260490956536,-1,3121,402037,"-77,-512",-77,-512,0.0863029999891296,38903,ok,,,2026-07-18T12:51:06.163,2026-07-18T12:51:06.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,928,1,7540785530667126745,10332951573093185091,0,3521,342761,"512,-469",512,-469,0.05234299995936453,50613,ok,,,2026-07-18T12:51:06.250,2026-07-18T12:51:06.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,929,0,541613922043938673,14702171920786888199,4,3604,327420,"-98,512",-98,512,0.05507599993143231,36377,ok,,,2026-07-18T12:51:06.302,2026-07-18T12:51:06.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,929,1,541613922043938673,2193072068607482374,-1,1902,79258,"-4,512",-4,512,0.015590999973937869,40265,ok,,,2026-07-18T12:51:06.357,2026-07-18T12:51:06.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,930,0,14912800172171501347,5143064090087255460,-3,3364,485204,"-512,162",-512,162,0.07590300007723272,42262,ok,,,2026-07-18T12:51:06.373,2026-07-18T12:51:06.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,930,1,14912800172171501347,4443560509225687798,0,3444,987254,"-142,512",-142,512,0.18947099999058992,59876,ok,,,2026-07-18T12:51:06.449,2026-07-18T12:51:06.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,931,0,9134139064670777723,6206614812091007756,-4,5534,812730,"242,512",242,512,0.10430200002156198,50762,ok,,,2026-07-18T12:51:06.638,2026-07-18T12:51:06.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,931,1,9134139064670777723,6887040083578912240,3,3066,493498,"-512,-380",-512,-380,0.06966999999713153,57962,ok,,,2026-07-18T12:51:06.743,2026-07-18T12:51:06.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,932,0,9106436203707093941,10222878975853701193,2,3915,204057,"512,325",512,325,0.027577999979257584,24715,ok,,,2026-07-18T12:51:06.813,2026-07-18T12:51:06.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,932,1,9106436203707093941,13603256677315370820,0,2512,184914,"-512,40",-512,40,0.029984999913722277,39675,ok,,,2026-07-18T12:51:06.840,2026-07-18T12:51:06.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,933,0,17198151719169364558,14180421533919602400,-1,3382,204872,"512,-40",512,-40,0.031759000034071505,27683,ok,,,2026-07-18T12:51:06.870,2026-07-18T12:51:06.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,933,1,17198151719169364558,591077954802043121,-1,3471,125049,"-231,512",-231,512,0.02188899996690452,39429,ok,,,2026-07-18T12:51:06.902,2026-07-18T12:51:06.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,934,0,17127286555837172965,12967030486067111748,2,4281,473679,"-151,-512",-151,-512,0.08900600008200854,44464,ok,,,2026-07-18T12:51:06.924,2026-07-18T12:51:07.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,934,1,17127286555837172965,3515528955712089360,0,2162,209084,"-72,-512",-72,-512,0.027369000017642975,50545,ok,,,2026-07-18T12:51:07.013,2026-07-18T12:51:07.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,935,0,10219527990839951269,12943509797576480999,-4,3198,179534,"512,402",512,402,0.02718600002117455,23434,ok,,,2026-07-18T12:51:07.082,2026-07-18T12:51:07.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,935,1,10219527990839951269,4345033331776187201,4,3634,240282,"-232,-512",-232,-512,0.036422999924980104,41374,ok,,,2026-07-18T12:51:07.109,2026-07-18T12:51:07.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,936,0,8553825644506346037,10551927081089212007,6,4202,537170,"278,512",278,512,0.09540999995078892,44733,ok,,,2026-07-18T12:51:07.145,2026-07-18T12:51:07.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,936,1,8553825644506346037,13192503305737414942,0,2458,580706,"512,38",512,38,0.08276100002694875,57213,ok,,,2026-07-18T12:51:07.241,2026-07-18T12:51:07.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,937,0,15725782434235678561,3730100344705178763,3,4152,1383128,"-212,512",-212,512,0.1784769999794662,57783,ok,,,2026-07-18T12:51:07.324,2026-07-18T12:51:07.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,937,1,15725782434235678561,5384080211007223196,1,6329,679813,"-512,-167",-512,-167,0.12001900002360344,62002,ok,,,2026-07-18T12:51:07.502,2026-07-18T12:51:07.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,938,0,13178915975451373643,3525573103583484925,-5,2236,102724,"132,512",132,512,0.06298000004608184,16358,ok,,,2026-07-18T12:51:07.623,2026-07-18T12:51:07.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,938,1,13178915975451373643,17175674423356106338,-2,3988,533254,"-512,-346",-512,-346,0.08004699996672571,47447,ok,,,2026-07-18T12:51:07.686,2026-07-18T12:51:07.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,939,0,12426040036136969589,5651722223606277601,1,1665,302043,"512,-31",512,-31,0.044289000099524856,31872,ok,,,2026-07-18T12:51:07.774,2026-07-18T12:51:07.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,939,1,12426040036136969589,16409995639379528337,-2,3774,360542,"-18,512",-18,512,0.05794900003820658,49942,ok,,,2026-07-18T12:51:07.818,2026-07-18T12:51:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,940,0,9759238434532027387,2905389388636467496,-2,4334,919892,"-184,-512",-184,-512,0.1416310000931844,53575,ok,,,2026-07-18T12:51:07.876,2026-07-18T12:51:08.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,940,1,9759238434532027387,13984896990588647279,1,2343,181255,"512,7",512,7,0.031910000019706786,57514,ok,,,2026-07-18T12:51:08.018,2026-07-18T12:51:08.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,941,0,10119188538815786975,8523510595434720445,0,2842,468608,"-270,512",-270,512,0.1283270000712946,39123,ok,,,2026-07-18T12:51:08.050,2026-07-18T12:51:08.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,941,1,10119188538815786975,8063332084439318889,2,3267,205935,"512,193",512,193,0.030732000013813376,47251,ok,,,2026-07-18T12:51:08.179,2026-07-18T12:51:08.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,942,0,5631637776655854379,14311369813771776243,-3,4397,108865,"512,33",512,33,0.019776000059209764,19278,ok,,,2026-07-18T12:51:08.209,2026-07-18T12:51:08.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,942,1,5631637776655854379,14250856096579460924,-3,2920,338792,"512,122",512,122,0.0597319999942556,42879,ok,,,2026-07-18T12:51:08.229,2026-07-18T12:51:08.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,943,0,7692308081931289495,3454602751848075622,2,2025,90193,"25,-512",25,-512,0.01682700007222593,14829,ok,,,2026-07-18T12:51:08.289,2026-07-18T12:51:08.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,943,1,7692308081931289495,5120054868703725235,1,2399,151211,"512,-33",512,-33,0.04125800007022917,30592,ok,,,2026-07-18T12:51:08.306,2026-07-18T12:51:08.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,944,0,9461938758829244715,9761036065102309021,2,3155,335449,"37,512",37,512,0.052862999960780144,36494,ok,,,2026-07-18T12:51:08.347,2026-07-18T12:51:08.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,944,1,9461938758829244715,1289990920796961175,0,2477,382111,"43,512",43,512,0.06490200001280755,50182,ok,,,2026-07-18T12:51:08.400,2026-07-18T12:51:08.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,945,0,13919600563136266521,9485081225523349147,-1,4528,346024,"-512,188",-512,188,0.06022899993695319,37175,ok,,,2026-07-18T12:51:08.465,2026-07-18T12:51:08.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,945,1,13919600563136266521,1839283726501932867,1,3512,284786,"-24,-512",-24,-512,0.05209000001195818,51059,ok,,,2026-07-18T12:51:08.526,2026-07-18T12:51:08.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,946,0,11211904571247160910,8140167283465648338,-3,2991,207581,"113,-512",113,-512,0.034085000050254166,26192,ok,,,2026-07-18T12:51:08.578,2026-07-18T12:51:08.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,946,1,11211904571247160910,12156989641940286562,1,3042,351192,"-104,-512",-104,-512,0.05773499992210418,42728,ok,,,2026-07-18T12:51:08.612,2026-07-18T12:51:08.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,947,0,11446154343080566957,2116099935189768913,1,3357,335315,"441,-512",441,-512,0.0809669999871403,32794,ok,,,2026-07-18T12:51:08.670,2026-07-18T12:51:08.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1229,9,exponential,{},site_iid,exponential,,512,947,1,11446154343080566957,3939784720565379137,1,2749,457977,"-512,-35",-512,-35,0.06126400001812726,50259,ok,,,2026-07-18T12:51:08.751,2026-07-18T12:51:08.812
