schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1505,0,9183587032947503148,2453326495637031884,1,2643,176871,"-512,-31",-512,-31,0.023458000039681792,21011,ok,,,2026-07-18T12:51:28.382,2026-07-18T12:51:28.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1505,1,9183587032947503148,7324171880570586577,0,3838,468386,"384,512",384,512,0.07568700006231666,47075,ok,,,2026-07-18T12:51:28.406,2026-07-18T12:51:28.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1506,0,8830075817044764155,14475326044036546652,0,2572,136780,"512,-24",512,-24,0.028095999965444207,19589,ok,,,2026-07-18T12:51:28.482,2026-07-18T12:51:28.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1506,1,8830075817044764155,12148349675746728751,1,2495,84165,"243,512",243,512,0.01274500007275492,29501,ok,,,2026-07-18T12:51:28.510,2026-07-18T12:51:28.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1507,0,14535993285554959889,14970981623921897534,-2,2510,80458,"512,104",512,104,0.015705999918282032,14826,ok,,,2026-07-18T12:51:28.523,2026-07-18T12:51:28.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1507,1,14535993285554959889,8612754786204211110,2,2847,454759,"-512,-99",-512,-99,0.132545999949798,45034,ok,,,2026-07-18T12:51:28.538,2026-07-18T12:51:28.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1508,0,16171788520763127862,7760851022354741393,-1,2710,325304,"-512,-356",-512,-356,0.041176000027917325,31028,ok,,,2026-07-18T12:51:28.671,2026-07-18T12:51:28.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1508,1,16171788520763127862,11464677380986198472,0,2697,185985,"-317,-512",-317,-512,0.02626900002360344,44147,ok,,,2026-07-18T12:51:28.712,2026-07-18T12:51:28.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1509,0,3274894606986834221,17767790158606172887,-4,3489,274799,"-512,95",-512,95,0.052281000069342554,33409,ok,,,2026-07-18T12:51:28.739,2026-07-18T12:51:28.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1509,1,3274894606986834221,2062941583105009981,-3,2840,285244,"-512,-62",-512,-62,0.03742999990936369,47890,ok,,,2026-07-18T12:51:28.791,2026-07-18T12:51:28.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1510,0,16701257839231371908,6698107289121354614,2,2744,108580,"-78,-512",-78,-512,0.016518999938853085,16723,ok,,,2026-07-18T12:51:28.829,2026-07-18T12:51:28.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1510,1,16701257839231371908,6003843522924929545,-1,2370,108674,"-116,-512",-116,-512,0.0224640000378713,27788,ok,,,2026-07-18T12:51:28.845,2026-07-18T12:51:28.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1511,0,16710435867452126929,4850974253507802247,3,2349,304019,"-33,512",-33,512,0.03921399998944253,31795,ok,,,2026-07-18T12:51:28.868,2026-07-18T12:51:28.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1511,1,16710435867452126929,9965846208620002542,0,2829,107011,"512,-139",512,-139,0.022674000007100403,40570,ok,,,2026-07-18T12:51:28.907,2026-07-18T12:51:28.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1512,0,16890580066853883106,3963707182893811915,5,4846,1046856,"-512,-440",-512,-440,0.19881099998019636,56099,ok,,,2026-07-18T12:51:28.930,2026-07-18T12:51:29.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1512,1,16890580066853883106,7845435010694743460,1,3910,157942,"-468,512",-468,512,0.026043000048957765,59023,ok,,,2026-07-18T12:51:29.129,2026-07-18T12:51:29.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1513,0,12584689201737707528,765943666617511916,3,4793,500385,"427,-512",427,-512,0.07680399995297194,44689,ok,,,2026-07-18T12:51:29.155,2026-07-18T12:51:29.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1513,1,12584689201737707528,12470952984461091165,-3,4231,586817,"-285,-512",-285,-512,0.09599899989552796,57114,ok,,,2026-07-18T12:51:29.232,2026-07-18T12:51:29.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1514,0,15041222259584686712,5001740492922464685,2,2601,116605,"-23,-512",-23,-512,0.01853500003926456,19068,ok,,,2026-07-18T12:51:29.328,2026-07-18T12:51:29.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1514,1,15041222259584686712,12144288959596706058,2,4619,670725,"-357,-512",-357,-512,0.11466200009454042,53675,ok,,,2026-07-18T12:51:29.346,2026-07-18T12:51:29.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1515,0,15859753815970423610,7904548407063344180,-2,2728,706348,"512,-162",512,-162,0.11296699999365956,48953,ok,,,2026-07-18T12:51:29.461,2026-07-18T12:51:29.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1515,1,15859753815970423610,11109892815574388442,-1,2058,155882,"-132,512",-132,512,0.02646600001025945,53478,ok,,,2026-07-18T12:51:29.574,2026-07-18T12:51:29.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1516,0,266082719218085914,4377141113455957335,-3,2236,344218,"-72,-512",-72,-512,0.06912000000011176,34638,ok,,,2026-07-18T12:51:29.601,2026-07-18T12:51:29.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1516,1,266082719218085914,16516715671331339193,4,4446,327920,"512,-356",512,-356,0.08592600002884865,48670,ok,,,2026-07-18T12:51:29.670,2026-07-18T12:51:29.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1517,0,11558133111148876709,7550992499631086160,-2,3137,201677,"-447,512",-447,512,0.029175999923609197,26454,ok,,,2026-07-18T12:51:29.756,2026-07-18T12:51:29.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1517,1,11558133111148876709,1169328284864944532,1,2880,317916,"74,512",74,512,0.05161699990276247,42698,ok,,,2026-07-18T12:51:29.785,2026-07-18T12:51:29.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1518,0,11078194178700943620,8540397910482018161,-2,2378,605666,"-512,-126",-512,-126,0.09194600000046194,45163,ok,,,2026-07-18T12:51:29.837,2026-07-18T12:51:29.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1518,1,11078194178700943620,16381669193671384437,-1,3345,207705,"-333,-512",-333,-512,0.03194500005338341,52759,ok,,,2026-07-18T12:51:29.929,2026-07-18T12:51:29.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1519,0,16501754795849110215,14356348417622149786,2,3137,139929,"295,512",295,512,0.03250199998728931,20394,ok,,,2026-07-18T12:51:29.961,2026-07-18T12:51:29.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1519,1,16501754795849110215,17695753548915719676,-2,2430,53606,"-46,512",-46,512,0.009578000055626035,28152,ok,,,2026-07-18T12:51:29.993,2026-07-18T12:51:30.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1520,0,6204049249383787626,2173611806420202142,-2,2223,357135,"512,111",512,111,0.06212400004733354,33405,ok,,,2026-07-18T12:51:30.003,2026-07-18T12:51:30.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1520,1,6204049249383787626,3965997453569176458,-2,2506,354798,"512,-152",512,-152,0.06724300002679229,47145,ok,,,2026-07-18T12:51:30.065,2026-07-18T12:51:30.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1521,0,5578106493997487989,5534276040934566310,2,3371,272285,"-512,-219",-512,-219,0.091567000024952,31648,ok,,,2026-07-18T12:51:30.133,2026-07-18T12:51:30.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1521,1,5578106493997487989,7541844396082024918,1,4978,394486,"512,196",512,196,0.05999199999496341,51771,ok,,,2026-07-18T12:51:30.224,2026-07-18T12:51:30.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1522,0,1611396696434085672,8101631525584462484,-1,3499,363245,"-512,111",-512,111,0.06530899996869266,37093,ok,,,2026-07-18T12:51:30.284,2026-07-18T12:51:30.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1522,1,1611396696434085672,12175440503647456069,0,2106,215582,"-512,234",-512,234,0.026489000068977475,44182,ok,,,2026-07-18T12:51:30.350,2026-07-18T12:51:30.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1523,0,11827275015047736501,1743202219510736884,-1,4756,207008,"-512,158",-512,158,0.03322099999058992,26843,ok,,,2026-07-18T12:51:30.376,2026-07-18T12:51:30.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1523,1,11827275015047736501,12422227225274312041,1,2308,108040,"24,-512",24,-512,0.026874000090174377,35271,ok,,,2026-07-18T12:51:30.410,2026-07-18T12:51:30.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1524,0,5458063781843793476,16856228794734630291,0,2876,188470,"-512,54",-512,54,0.034968000021763146,23966,ok,,,2026-07-18T12:51:30.436,2026-07-18T12:51:30.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1524,1,5458063781843793476,4762696561375261550,0,3218,154652,"74,-512",74,-512,0.02813099999912083,37341,ok,,,2026-07-18T12:51:30.472,2026-07-18T12:51:30.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1525,0,3679039830728604346,2352819776666599918,0,2883,874117,"512,229",512,229,0.12714999995660037,51122,ok,,,2026-07-18T12:51:27.615,2026-07-18T12:51:27.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1525,1,3679039830728604346,16572447842023928909,3,2212,256532,"512,-182",512,-182,0.03475099999923259,55651,ok,,,2026-07-18T12:51:27.743,2026-07-18T12:51:27.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1526,0,15411460870022720481,17617003375278855592,1,2126,111290,"-116,-512",-116,-512,0.018211000016890466,17001,ok,,,2026-07-18T12:51:27.777,2026-07-18T12:51:27.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1526,1,15411460870022720481,15542587771702550051,-1,2314,697558,"-38,512",-38,512,0.11570199998095632,49298,ok,,,2026-07-18T12:51:27.796,2026-07-18T12:51:27.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1527,0,12688791402086413255,7609770269447892501,1,2830,367166,"-512,-22",-512,-22,0.06883500004187226,32236,ok,,,2026-07-18T12:51:27.912,2026-07-18T12:51:27.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1527,1,12688791402086413255,16919077389933752433,3,5913,757747,"233,512",233,512,0.1792990000685677,59725,ok,,,2026-07-18T12:51:27.980,2026-07-18T12:51:28.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1528,0,15766113649738237047,7250763759750701156,-2,2948,105684,"-70,-512",-70,-512,0.026929999934509397,18011,ok,,,2026-07-18T12:51:28.160,2026-07-18T12:51:28.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1528,1,15766113649738237047,375219819716899429,0,3302,150838,"186,512",186,512,0.02493399998638779,33330,ok,,,2026-07-18T12:51:28.187,2026-07-18T12:51:28.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1529,0,2680801216241535949,6939055085591112994,1,1659,350179,"131,-512",131,-512,0.056179000064730644,36996,ok,,,2026-07-18T12:51:28.212,2026-07-18T12:51:28.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1529,1,2680801216241535949,5395532974710019653,-2,2826,984758,"-512,-274",-512,-274,0.15608800004702061,59614,ok,,,2026-07-18T12:51:28.268,2026-07-18T12:51:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1530,0,17872761548136960196,9354730475294154465,1,2283,131083,"512,-115",512,-115,0.018180999904870987,18916,ok,,,2026-07-18T12:51:28.424,2026-07-18T12:51:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1530,1,17872761548136960196,3163262230893574483,-3,2103,212805,"-5,-512",-5,-512,0.042483000084757805,39673,ok,,,2026-07-18T12:51:28.443,2026-07-18T12:51:28.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1531,0,17918023929147529012,7545275982446440499,-4,3305,1738005,"-33,-512",-33,-512,0.2982749999500811,60950,ok,,,2026-07-18T12:51:28.485,2026-07-18T12:51:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1531,1,17918023929147529012,15747474445322642802,1,3194,180046,"512,-164",512,-164,0.023120999918319285,61959,ok,,,2026-07-18T12:51:28.784,2026-07-18T12:51:28.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1532,0,12873543101748113375,1146054519623145879,1,3294,200836,"40,512",40,512,0.02782299998216331,24629,ok,,,2026-07-18T12:51:28.807,2026-07-18T12:51:28.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1532,1,12873543101748113375,10661770963371207364,-1,3833,647663,"109,512",109,512,0.0945559999672696,50655,ok,,,2026-07-18T12:51:28.835,2026-07-18T12:51:28.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1533,0,13001884025851433721,3145639401406711001,0,1668,215040,"512,-22",512,-22,0.03021300002001226,27006,ok,,,2026-07-18T12:51:28.929,2026-07-18T12:51:28.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1533,1,13001884025851433721,795429653033174479,0,2552,487252,"512,-234",512,-234,0.08809200010728091,50503,ok,,,2026-07-18T12:51:28.960,2026-07-18T12:51:29.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1534,0,10930004551901168835,5650184604144828195,3,3687,127605,"97,512",97,512,0.02214999997522682,21097,ok,,,2026-07-18T12:51:29.048,2026-07-18T12:51:29.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1534,1,10930004551901168835,14965530840065940961,1,3401,305615,"-512,-117",-512,-117,0.08300400001462549,40795,ok,,,2026-07-18T12:51:29.070,2026-07-18T12:51:29.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1535,0,18277920321293874162,12145390852985641365,0,2817,399809,"77,512",77,512,0.060843999963253736,35811,ok,,,2026-07-18T12:51:29.153,2026-07-18T12:51:29.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1535,1,18277920321293874162,10032405533505312395,-3,3053,209685,"19,512",19,512,0.0349990000249818,44063,ok,,,2026-07-18T12:51:29.214,2026-07-18T12:51:29.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1536,0,5198314555135056191,18307458457085814376,0,1972,618562,"-150,512",-150,512,0.09777600003872067,43489,ok,,,2026-07-18T12:51:29.249,2026-07-18T12:51:29.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1536,1,5198314555135056191,5126829875193472123,-1,5280,527534,"358,-512",358,-512,0.0851120000006631,57620,ok,,,2026-07-18T12:51:29.347,2026-07-18T12:51:29.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1537,0,11293543736316392217,178850569579015464,-1,2079,148963,"35,512",35,512,0.02171099989209324,19966,ok,,,2026-07-18T12:51:29.432,2026-07-18T12:51:29.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1537,1,11293543736316392217,6686354425407510858,2,2899,80477,"275,-512",275,-512,0.013084999984130263,29386,ok,,,2026-07-18T12:51:29.454,2026-07-18T12:51:29.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1538,0,17562693563546475685,12277463836104531123,1,4305,1773355,"-215,-512",-215,-512,0.29777499998454005,59545,ok,,,2026-07-18T12:51:29.467,2026-07-18T12:51:29.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1538,1,17562693563546475685,6435967567693430635,0,2472,61398,"-304,-512",-304,-512,0.009550999966450036,59876,ok,,,2026-07-18T12:51:29.765,2026-07-18T12:51:29.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1539,0,4476651433991998201,4591007795246582752,0,2684,112772,"-512,-362",-512,-362,0.020182000007480383,18416,ok,,,2026-07-18T12:51:29.775,2026-07-18T12:51:29.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1539,1,4476651433991998201,16002941062723086689,0,4102,268630,"-168,-512",-168,-512,0.04564199992455542,37296,ok,,,2026-07-18T12:51:29.795,2026-07-18T12:51:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1540,0,8869634054813805985,11932886427758453348,2,3081,169031,"253,512",253,512,0.02834299998357892,23468,ok,,,2026-07-18T12:51:29.840,2026-07-18T12:51:29.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1540,1,8869634054813805985,10477783068418111589,-3,3551,353705,"-512,151",-512,151,0.06445800000801682,45287,ok,,,2026-07-18T12:51:29.869,2026-07-18T12:51:29.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1541,0,9739779287547174254,388527593465235888,2,3019,195681,"437,512",437,512,0.026248999987728894,22099,ok,,,2026-07-18T12:51:29.933,2026-07-18T12:51:29.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1541,1,9739779287547174254,611482104154246464,-1,2599,162861,"512,-37",512,-37,0.0331500000320375,35732,ok,,,2026-07-18T12:51:29.960,2026-07-18T12:51:29.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1542,0,8112543104837688075,16249156166177693256,1,2388,429668,"512,-88",512,-88,0.07358999992720783,38053,ok,,,2026-07-18T12:51:29.993,2026-07-18T12:51:30.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1542,1,8112543104837688075,2084055611355795723,-1,1786,128836,"-512,-108",-512,-108,0.021911999909207225,45467,ok,,,2026-07-18T12:51:30.067,2026-07-18T12:51:30.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1543,0,6362767548758341339,6120090885483848931,3,2835,184551,"169,-512",169,-512,0.04367000004276633,23544,ok,,,2026-07-18T12:51:30.089,2026-07-18T12:51:30.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1543,1,6362767548758341339,12264287582883684912,-2,2662,380396,"-512,6",-512,6,0.1000560000538826,43821,ok,,,2026-07-18T12:51:30.132,2026-07-18T12:51:30.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1544,0,11244625666151972672,18089531698113083368,2,1917,95109,"89,-512",89,-512,0.01605900004506111,16216,ok,,,2026-07-18T12:51:30.233,2026-07-18T12:51:30.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1544,1,11244625666151972672,396853217767646202,-1,8754,809156,"2,-512",2,-512,0.13641800009645522,57270,ok,,,2026-07-18T12:51:30.249,2026-07-18T12:51:30.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1545,0,2135258057059356964,12174478753495374955,-2,2791,201679,"-512,41",-512,41,0.03939599997829646,24958,ok,,,2026-07-18T12:51:30.385,2026-07-18T12:51:30.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1545,1,2135258057059356964,1619805962702765808,0,4299,328081,"512,-423",512,-423,0.04902899998705834,44026,ok,,,2026-07-18T12:51:30.425,2026-07-18T12:51:30.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1546,0,8797892863663323245,3048035570147190571,-2,5277,634547,"373,512",373,512,0.09878200001548976,47410,ok,,,2026-07-18T12:51:30.474,2026-07-18T12:51:30.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1546,1,8797892863663323245,18065259590539518241,2,3023,555735,"355,-512",355,-512,0.07994800002779812,59767,ok,,,2026-07-18T12:51:30.573,2026-07-18T12:51:30.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1235,15,exponential,{},site_iid,exponential,,512,1547,0,11093489904131553906,3972501202648727211,-3,2962,430088,"-124,512",-124,512,0.061495000030845404,35885,ok,,,2026-07-18T12:51:30.653,2026-07-18T12:51:30.714
