schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3810,0,6753044733296909110,18445119366174274932,2,4761,2170243,"-512,-11",-512,-11,0.16424700000789016,56567,ok,,,2026-07-13T13:36:45.803,2026-07-13T13:36:45.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3811,0,12160232507458582912,17167628144682327371,1,4318,429420,"192,512",192,512,0.034285000001545995,32615,ok,,,2026-07-13T13:36:45.967,2026-07-13T13:36:46.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3812,0,6058279841279720579,16617440861284810651,0,2126,329062,"512,-202",512,-202,0.02496799995424226,25137,ok,,,2026-07-13T13:36:46.002,2026-07-13T13:36:46.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3813,0,232486738698030374,4127410350089268112,0,3138,195834,"512,28",512,28,0.015049000037834048,17687,ok,,,2026-07-13T13:36:46.027,2026-07-13T13:36:46.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3814,0,3951595060499391253,10981012705913611423,-2,3183,686083,"-21,-512",-21,-512,0.0790049999486655,40201,ok,,,2026-07-13T13:36:46.042,2026-07-13T13:36:46.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3815,0,1899082615678860873,12825461702624712792,2,3110,441158,"512,388",512,388,0.054186000023037195,31506,ok,,,2026-07-13T13:36:46.121,2026-07-13T13:36:46.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3816,0,7613839483263543696,11163716308279847603,0,1696,497698,"4,512",4,512,0.038721000018995255,35030,ok,,,2026-07-13T13:36:46.175,2026-07-13T13:36:46.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3817,0,20814802253307979,11778170276056240848,2,3856,693216,"168,512",168,512,0.08726800000295043,41338,ok,,,2026-07-13T13:36:46.214,2026-07-13T13:36:46.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3818,0,6235668803242144971,3588998861709412667,0,3029,484367,"-512,-195",-512,-195,0.032313000003341585,29407,ok,,,2026-07-13T13:36:46.303,2026-07-13T13:36:46.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3819,0,7505598925071126638,5224871637794816454,3,3801,260535,"-512,-121",-512,-121,0.02165199996670708,24596,ok,,,2026-07-13T13:36:46.335,2026-07-13T13:36:46.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3820,0,14538637256646318581,5516556880690366784,2,2402,1805766,"-334,512",-334,512,0.11179200001060963,53014,ok,,,2026-07-13T13:36:46.357,2026-07-13T13:36:46.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3821,0,6569985327642021973,5924946503605355218,0,2401,157905,"-512,103",-512,103,0.010565999953541905,14129,ok,,,2026-07-13T13:36:46.469,2026-07-13T13:36:46.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3822,0,18136900613754485510,4556225244232688573,0,2532,154420,"512,214",512,214,0.011424999975133687,14409,ok,,,2026-07-13T13:36:46.480,2026-07-13T13:36:46.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3823,0,8143526565514643720,1788518338819521112,4,3447,396557,"75,-512",75,-512,0.03521900001214817,28123,ok,,,2026-07-13T13:36:46.491,2026-07-13T13:36:46.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3824,0,18314645268340438547,16760108791639381299,-1,2062,295020,"512,-14",512,-14,0.045372000022325665,26288,ok,,,2026-07-13T13:36:46.526,2026-07-13T13:36:46.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3825,0,7901660916397278089,9761804356890355682,2,3006,270202,"240,512",240,512,0.03302400000393391,23121,ok,,,2026-07-13T13:36:45.140,2026-07-13T13:36:45.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3826,0,277393986733754671,16145739487871725351,1,3324,711464,"-512,-230",-512,-230,0.10441099997842684,39210,ok,,,2026-07-13T13:36:45.173,2026-07-13T13:36:45.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3827,0,14645909800453205570,3580923609433246615,-2,2583,191163,"-305,512",-305,512,0.020068000012543052,19658,ok,,,2026-07-13T13:36:45.279,2026-07-13T13:36:45.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3828,0,11468670235692573853,12677319115806530856,3,4041,2327633,"512,287",512,287,0.2105829999782145,59614,ok,,,2026-07-13T13:36:45.299,2026-07-13T13:36:45.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3829,0,9117938639280509571,5677792704322124793,1,2409,451789,"512,-199",512,-199,0.037063000025227666,29340,ok,,,2026-07-13T13:36:45.510,2026-07-13T13:36:45.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3830,0,7555457499465309899,17340503540978952822,-1,3160,2015404,"512,306",512,306,0.14760899997781962,49063,ok,,,2026-07-13T13:36:45.548,2026-07-13T13:36:45.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3831,0,6239253245149192864,3720517072878196940,0,2271,95265,"37,-512",37,-512,0.008807000005617738,11087,ok,,,2026-07-13T13:36:45.696,2026-07-13T13:36:45.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3832,0,11886491486446746547,14778312745883600680,3,4209,1014055,"512,169",512,169,0.0979630000074394,45414,ok,,,2026-07-13T13:36:45.705,2026-07-13T13:36:45.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3833,0,18329439692971019248,15649233667273023252,0,1861,206035,"-512,-9",-512,-9,0.016608000034466386,18682,ok,,,2026-07-13T13:36:45.803,2026-07-13T13:36:45.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3834,0,2081360318110173962,8480269266689164602,4,4946,1576654,"-512,230",-512,230,0.13577900000382215,53995,ok,,,2026-07-13T13:36:45.820,2026-07-13T13:36:45.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3835,0,1361272054436137880,3035678496332695048,1,6518,897992,"40,512",40,512,0.06780900002922863,46468,ok,,,2026-07-13T13:36:45.956,2026-07-13T13:36:46.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3836,0,14682115654279473769,2060651392650407913,4,2483,184797,"221,-512",221,-512,0.013877000019419938,17625,ok,,,2026-07-13T13:36:46.024,2026-07-13T13:36:46.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3837,0,5716161931812892605,5779250649990107759,0,2963,607489,"361,512",361,512,0.07197500002803281,38161,ok,,,2026-07-13T13:36:46.039,2026-07-13T13:36:46.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3838,0,625749940904182284,14863561106952449601,-1,3257,255843,"512,57",512,57,0.02583599998615682,21153,ok,,,2026-07-13T13:36:46.111,2026-07-13T13:36:46.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3839,0,9604577721399268038,2312326203797842676,-3,2333,148483,"-191,512",-191,512,0.023133000009693205,16061,ok,,,2026-07-13T13:36:46.136,2026-07-13T13:36:46.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3840,0,4847801277960461039,7676022542049913428,1,2966,1730008,"-512,78",-512,78,0.1264480000245385,38639,ok,,,2026-07-13T13:36:46.160,2026-07-13T13:36:46.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3841,0,15911224633904137798,501667596170277333,-3,5524,517468,"512,224",512,224,0.046326000010594726,38802,ok,,,2026-07-13T13:36:46.288,2026-07-13T13:36:46.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3842,0,6240266133075912067,7544295574366796930,-2,2892,270494,"122,-512",122,-512,0.021379999991040677,23496,ok,,,2026-07-13T13:36:46.334,2026-07-13T13:36:46.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3843,0,7314338119585157974,15413641967913215897,2,2035,1139383,"512,299",512,299,0.07536600000457838,47969,ok,,,2026-07-13T13:36:46.356,2026-07-13T13:36:46.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3844,0,17971704010294502621,15814154189202900091,-2,6735,1018631,"-405,512",-405,512,0.06899800000246614,48151,ok,,,2026-07-13T13:36:46.431,2026-07-13T13:36:46.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3845,0,12312946231934943010,5736880603937848189,-1,3756,772844,"-48,-512",-48,-512,0.07856200000969693,37207,ok,,,2026-07-13T13:36:46.500,2026-07-13T13:36:46.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3846,0,9953819296850408778,10877927365356276664,3,2384,488502,"512,-388",512,-388,0.02999800001271069,30095,ok,,,2026-07-13T13:36:46.579,2026-07-13T13:36:46.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3847,0,16234106316761621525,17967886990273059752,-1,3705,1040209,"171,512",171,512,0.06042099994374439,44236,ok,,,2026-07-13T13:36:46.610,2026-07-13T13:36:46.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3848,0,2737500228936782433,9451130877886633998,-3,6072,506682,"512,276",512,276,0.03743299999041483,37468,ok,,,2026-07-13T13:36:46.670,2026-07-13T13:36:46.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3849,0,9006084505726758963,17142325447082153020,2,2735,1898219,"211,512",211,512,0.10920999996596947,54542,ok,,,2026-07-13T13:36:46.708,2026-07-13T13:36:46.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3850,0,11302521903998756640,5210881993171641019,3,2992,203542,"160,512",160,512,0.022717000043485314,18735,ok,,,2026-07-13T13:36:45.140,2026-07-13T13:36:45.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3851,0,3115365916527852449,7474439683976223685,0,2330,89702,"-20,-512",-20,-512,0.011700000031851232,9865,ok,,,2026-07-13T13:36:45.163,2026-07-13T13:36:45.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3852,0,5521440160824435791,9760582145397443463,0,2546,545356,"312,512",312,512,0.08105999999679625,31059,ok,,,2026-07-13T13:36:45.175,2026-07-13T13:36:45.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3853,0,15815551943053472058,9242259043161766328,-3,2576,755722,"-36,512",-36,512,0.06148800003575161,39192,ok,,,2026-07-13T13:36:45.256,2026-07-13T13:36:45.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3854,0,14204088194845780479,10244241982636193246,-3,2566,1220970,"512,2",512,2,0.09371600003214553,51318,ok,,,2026-07-13T13:36:45.317,2026-07-13T13:36:45.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3855,0,6680159518295653253,6329773024464417611,-1,5558,626532,"512,-184",512,-184,0.08747299999231473,38704,ok,,,2026-07-13T13:36:45.412,2026-07-13T13:36:45.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3856,0,1231225118209247072,10997120854937953771,-2,4726,1174992,"-512,150",-512,150,0.09070899995276704,43140,ok,,,2026-07-13T13:36:45.500,2026-07-13T13:36:45.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3857,0,11512411949208927573,3810863975584926378,-3,2803,923383,"-512,-209",-512,-209,0.06596899998839945,40656,ok,,,2026-07-13T13:36:45.592,2026-07-13T13:36:45.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3858,0,14142812709689190733,15629708896166174705,-1,3202,225632,"-512,388",-512,388,0.021634000004269183,20566,ok,,,2026-07-13T13:36:45.658,2026-07-13T13:36:45.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3859,0,3349981277607269700,4209509027576076126,-1,1931,134231,"-23,512",-23,512,0.011618999997153878,14188,ok,,,2026-07-13T13:36:45.681,2026-07-13T13:36:45.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3860,0,6601776329755456491,9374058461038532255,0,2122,462470,"512,-128",512,-128,0.040388999972492456,31371,ok,,,2026-07-13T13:36:45.694,2026-07-13T13:36:45.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3861,0,3413186876419328617,14767430703286212948,-3,3633,426725,"512,215",512,215,0.052499999990686774,30394,ok,,,2026-07-13T13:36:45.734,2026-07-13T13:36:45.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3862,0,8669639697680973104,3158477043437392723,0,2751,233183,"-512,301",-512,301,0.018478000012692064,21936,ok,,,2026-07-13T13:36:45.787,2026-07-13T13:36:45.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3863,0,14887065582686067698,9567277811678111056,2,3653,622721,"191,512",191,512,0.04249999998137355,35319,ok,,,2026-07-13T13:36:45.805,2026-07-13T13:36:45.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3864,0,483616306882142727,16147428359115931987,-2,2083,243289,"-143,512",-143,512,0.01683999999659136,18852,ok,,,2026-07-13T13:36:45.848,2026-07-13T13:36:45.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3865,0,16395718066325833478,9409765607054265513,0,3306,579670,"-512,328",-512,328,0.04477300000144169,33039,ok,,,2026-07-13T13:36:45.866,2026-07-13T13:36:45.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3866,0,6971300676482004778,12713142264255105825,1,2545,980297,"-33,512",-33,512,0.08059100003447384,40681,ok,,,2026-07-13T13:36:45.910,2026-07-13T13:36:45.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3867,0,9968616075539644501,1767209122928745912,0,3709,684233,"207,-512",207,-512,0.05154700001003221,41316,ok,,,2026-07-13T13:36:45.991,2026-07-13T13:36:46.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3868,0,12699585581897954163,15916580109916906812,3,2712,547474,"192,-512",192,-512,0.06488499999977648,30440,ok,,,2026-07-13T13:36:46.043,2026-07-13T13:36:46.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3869,0,1649016954266931452,66321037986692343,-1,2414,512142,"-152,-512",-152,-512,0.04212100000586361,28075,ok,,,2026-07-13T13:36:46.108,2026-07-13T13:36:46.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3870,0,3235770088086828261,11549147530621081546,-1,4172,346954,"512,220",512,220,0.032943999976851046,29667,ok,,,2026-07-13T13:36:46.150,2026-07-13T13:36:46.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3871,0,7951585888150836186,946681191238048132,-2,2682,187342,"-512,-70",-512,-70,0.013433000014629215,14489,ok,,,2026-07-13T13:36:46.183,2026-07-13T13:36:46.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3872,0,16640400195769819931,5600031258598764629,1,1749,489725,"-512,-253",-512,-253,0.04453700000885874,30847,ok,,,2026-07-13T13:36:46.196,2026-07-13T13:36:46.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3873,0,14275407863678830561,16300262404857430640,-1,2276,183606,"512,-140",512,-140,0.015402999997604638,17700,ok,,,2026-07-13T13:36:46.267,2026-07-13T13:36:46.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3874,0,17101503504721211156,9121868539693278141,-4,3081,541179,"-512,15",-512,15,0.0403980000410229,31858,ok,,,2026-07-13T13:36:46.283,2026-07-13T13:36:46.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3875,0,16807301897416705355,3468598564750231887,-6,4767,484705,"55,-512",55,-512,0.04904600000008941,34774,ok,,,2026-07-13T13:36:45.142,2026-07-13T13:36:45.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3876,0,16160087422740952614,10189640453709039838,-1,3449,208623,"-469,-512",-469,-512,0.027796000009402633,18154,ok,,,2026-07-13T13:36:45.191,2026-07-13T13:36:45.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3877,0,4917004169037211121,3528913227664931810,1,2472,492954,"-64,512",-64,512,0.06699900003150105,28617,ok,,,2026-07-13T13:36:45.219,2026-07-13T13:36:45.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3878,0,15256934485545613177,8801972602790426907,-1,3614,222022,"512,-100",512,-100,0.018860000011045486,20762,ok,,,2026-07-13T13:36:45.286,2026-07-13T13:36:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3879,0,15943001945287840690,12419787567620127409,-2,2387,678081,"-512,271",-512,271,0.055481000046711415,37028,ok,,,2026-07-13T13:36:45.305,2026-07-13T13:36:45.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3880,0,16109348263398505110,2066239507593740195,-1,3365,442367,"97,512",97,512,0.03748300002189353,31472,ok,,,2026-07-13T13:36:45.361,2026-07-13T13:36:45.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3881,0,8584804797152978428,7283613109460868399,4,2707,187877,"512,-115",512,-115,0.017343999992590398,17216,ok,,,2026-07-13T13:36:45.399,2026-07-13T13:36:45.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3882,0,10500816632365297053,12164543697726534738,0,3425,988739,"-512,109",-512,109,0.1362059999955818,45685,ok,,,2026-07-13T13:36:45.417,2026-07-13T13:36:45.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3883,0,3271127216062005756,10247677860189867030,0,2521,1882523,"-512,-79",-512,-79,0.125793999992311,53021,ok,,,2026-07-13T13:36:45.553,2026-07-13T13:36:45.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3884,0,13439484557318162764,15977107017892620730,3,2748,425412,"-512,-204",-512,-204,0.03539999999338761,29393,ok,,,2026-07-13T13:36:45.679,2026-07-13T13:36:45.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3885,0,11777478894120815096,5367027363191393862,-1,4855,658387,"-187,512",-187,512,0.07916099997237325,40108,ok,,,2026-07-13T13:36:45.714,2026-07-13T13:36:45.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3886,0,11321862218476955068,17852712455122234441,5,2071,281415,"131,512",131,512,0.021769000042695552,23021,ok,,,2026-07-13T13:36:45.794,2026-07-13T13:36:45.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3887,0,7236394985672634608,4023817469103009880,-3,2089,262191,"-512,-105",-512,-105,0.017839000036474317,17737,ok,,,2026-07-13T13:36:45.815,2026-07-13T13:36:45.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3888,0,2242311338667577959,14970635766111908418,2,3089,926497,"-137,-512",-137,-512,0.05698499997379258,40675,ok,,,2026-07-13T13:36:45.833,2026-07-13T13:36:45.890
