schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4113,0,7917707263457120333,10602247852560611492,1,2224,462050,"-26,512",-26,512,0.07589000003645197,28015,ok,,,2026-07-13T13:36:54.069,2026-07-13T13:36:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4114,0,6777522199365533852,8032372520508279545,0,2964,265448,"512,232",512,232,0.06128100003115833,22977,ok,,,2026-07-13T13:36:54.145,2026-07-13T13:36:54.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4115,0,2650061530425173660,2867877280537807766,2,2917,481737,"-287,512",-287,512,0.11458400002447888,36739,ok,,,2026-07-13T13:36:54.206,2026-07-13T13:36:54.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4116,0,13371674413300855288,1137583599572533707,3,3230,381932,"512,-212",512,-212,0.07386100001167506,26242,ok,,,2026-07-13T13:36:54.321,2026-07-13T13:36:54.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4117,0,5990275945486595412,8216078670538509044,-2,3474,301560,"-248,-512",-248,-512,0.11138100002426654,25868,ok,,,2026-07-13T13:36:54.395,2026-07-13T13:36:54.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4118,0,6552871043651369532,2034881816019529180,-3,2310,257414,"-512,-106",-512,-106,0.039262000005692244,16115,ok,,,2026-07-13T13:36:54.507,2026-07-13T13:36:54.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4119,0,15656920356295717893,10880555133323681246,2,2101,95193,"81,-512",81,-512,0.019456000009085983,11357,ok,,,2026-07-13T13:36:54.546,2026-07-13T13:36:54.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4120,0,12801831706374182712,12222722585622434814,2,2917,441703,"161,512",161,512,0.08456200000364333,28454,ok,,,2026-07-13T13:36:54.565,2026-07-13T13:36:54.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4121,0,7606801143915535655,1767692212954634023,-1,2177,122423,"-287,-512",-287,-512,0.026104999997187406,12988,ok,,,2026-07-13T13:36:54.650,2026-07-13T13:36:54.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4122,0,3372033086617905432,16405845315753306942,1,5421,799485,"-455,512",-455,512,0.14751799998339266,44212,ok,,,2026-07-13T13:36:54.676,2026-07-13T13:36:54.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4123,0,13644459561581206616,17219646776746462472,-1,3532,1404336,"30,512",30,512,0.28753000003052875,44339,ok,,,2026-07-13T13:36:54.829,2026-07-13T13:36:55.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4124,0,12381446895831004147,2369125098639796168,-4,3619,414485,"-9,512",-9,512,0.06944600003771484,29542,ok,,,2026-07-13T13:36:55.117,2026-07-13T13:36:55.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4125,0,14204451801006400226,17908862601295194579,1,2479,219125,"291,512",291,512,0.05933800002094358,20856,ok,,,2026-07-13T13:36:52.357,2026-07-13T13:36:52.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4126,0,9030822524832118370,2050187076304667247,2,2351,485371,"-41,-512",-41,-512,0.13398899999447167,33620,ok,,,2026-07-13T13:36:52.416,2026-07-13T13:36:52.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4127,0,17107046334556283844,1375812296478538140,0,2530,302216,"512,-56",512,-56,0.06693100003758445,22216,ok,,,2026-07-13T13:36:52.551,2026-07-13T13:36:52.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4128,0,8739713860640070273,11495495029471617293,-2,4126,264264,"-512,-326",-512,-326,0.06430899997940287,22650,ok,,,2026-07-13T13:36:52.618,2026-07-13T13:36:52.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4129,0,1582531482270360729,15737874298097312719,-2,3592,888580,"266,-512",266,-512,0.17668099998263642,45358,ok,,,2026-07-13T13:36:52.682,2026-07-13T13:36:52.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4130,0,12960243512179987401,9986978988171960710,-2,4195,124733,"512,-361",512,-361,0.06285799999022856,15773,ok,,,2026-07-13T13:36:52.859,2026-07-13T13:36:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4131,0,16473900450157156237,3120325690123053581,3,2931,1262805,"-173,-512",-173,-512,0.37424799997825176,45515,ok,,,2026-07-13T13:36:52.922,2026-07-13T13:36:53.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4132,0,15141317541368489853,7256692104285293409,0,2129,344183,"-173,-512",-173,-512,0.09587499999906868,22371,ok,,,2026-07-13T13:36:53.296,2026-07-13T13:36:53.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4133,0,9309725019162703065,4025709359390211946,4,2350,441806,"-512,-202",-512,-202,0.12856600002851337,23085,ok,,,2026-07-13T13:36:53.392,2026-07-13T13:36:53.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4134,0,9855336889822863408,15248221880270194387,-2,1811,433245,"-512,35",-512,35,0.09786400001030415,30250,ok,,,2026-07-13T13:36:53.521,2026-07-13T13:36:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4135,0,16963699170140694837,8595535028772653303,0,2056,188328,"512,-140",512,-140,0.03727899998193607,15905,ok,,,2026-07-13T13:36:53.619,2026-07-13T13:36:53.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4136,0,12552246154665964619,13734547439221427101,2,2756,391656,"-512,-302",-512,-302,0.09689099999377504,28435,ok,,,2026-07-13T13:36:53.657,2026-07-13T13:36:53.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4137,0,10237603312479653333,3227137202035104152,1,3366,671912,"-512,-76",-512,-76,0.1918990000267513,38590,ok,,,2026-07-13T13:36:53.754,2026-07-13T13:36:53.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4138,0,9378322362056473920,15388556926205277281,2,2506,1255818,"54,-512",54,-512,0.21443100000033155,48655,ok,,,2026-07-13T13:36:53.946,2026-07-13T13:36:54.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4139,0,3191901283828310512,14414908210164368258,-3,3720,1588150,"512,290",512,290,0.3777610000106506,53947,ok,,,2026-07-13T13:36:54.160,2026-07-13T13:36:54.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4140,0,15330007255178443803,4278118398513446515,0,2304,92324,"-74,-512",-74,-512,0.019428999978117645,10882,ok,,,2026-07-13T13:36:54.538,2026-07-13T13:36:54.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4141,0,12802836406297041846,5988582593672883761,-2,2641,499431,"-377,512",-377,512,0.09843400004319847,30242,ok,,,2026-07-13T13:36:54.558,2026-07-13T13:36:54.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4142,0,3126442804004910374,16968362047847880547,0,2900,111696,"-206,512",-206,512,0.027399000013247132,14200,ok,,,2026-07-13T13:36:54.656,2026-07-13T13:36:54.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4143,0,5956049104732920842,10987609296972728949,-1,2146,233738,"60,512",60,512,0.04905099997995421,19964,ok,,,2026-07-13T13:36:54.684,2026-07-13T13:36:54.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4144,0,5237904638072603923,3084554871784871873,-2,3166,439096,"-140,-512",-140,-512,0.07508899999083951,25619,ok,,,2026-07-13T13:36:54.733,2026-07-13T13:36:54.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4145,0,14233517940549009168,14966820893880109933,-4,3741,241471,"-512,-363",-512,-363,0.05908600002294406,23870,ok,,,2026-07-13T13:36:54.808,2026-07-13T13:36:54.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4146,0,7895490026671532900,3826768874293553366,0,2479,579753,"-211,512",-211,512,0.1116899999906309,32315,ok,,,2026-07-13T13:36:54.867,2026-07-13T13:36:54.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4147,0,1801816590355464157,4056469652253965900,-6,3564,182586,"512,450",512,450,0.09490600001299754,17570,ok,,,2026-07-13T13:36:54.979,2026-07-13T13:36:55.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4148,0,16537718889395418379,17005637193853176783,0,2938,1246986,"-352,512",-352,512,0.20849099999759346,49575,ok,,,2026-07-13T13:36:55.074,2026-07-13T13:36:55.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4149,0,4730402872574340918,13723004794391630616,-1,2658,310582,"74,512",74,512,0.05332999996608123,21929,ok,,,2026-07-13T13:36:55.283,2026-07-13T13:36:55.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4150,0,3349433771483198214,11120213854528722733,-3,3165,242067,"269,-512",269,-512,0.06221199996070936,22029,ok,,,2026-07-13T13:36:52.347,2026-07-13T13:36:52.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4151,0,17158292288645665088,9399219649529330333,-3,2822,179480,"-174,512",-174,512,0.06112700002267957,15767,ok,,,2026-07-13T13:36:52.409,2026-07-13T13:36:52.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4152,0,16094539020294184328,6520165185222038626,5,2766,497682,"-328,-512",-328,-512,0.12914900004398078,35295,ok,,,2026-07-13T13:36:52.471,2026-07-13T13:36:52.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4153,0,14677339328669715086,15316034428596569204,4,3257,147329,"25,512",25,512,0.04649300000164658,17107,ok,,,2026-07-13T13:36:52.600,2026-07-13T13:36:52.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4154,0,12174243836026371637,7783440979495034366,0,2994,330228,"-512,-34",-512,-34,0.06276900001103058,26556,ok,,,2026-07-13T13:36:52.647,2026-07-13T13:36:52.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4155,0,17256483960962319972,12824267524126660271,5,4098,355294,"-46,512",-46,512,0.08160400000633672,23971,ok,,,2026-07-13T13:36:52.710,2026-07-13T13:36:52.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4156,0,4636579643571008728,16602572561520271983,-2,2615,1642791,"512,-155",512,-155,0.43417399999452755,47645,ok,,,2026-07-13T13:36:52.791,2026-07-13T13:36:53.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4157,0,7930045631154071600,5657795860660840239,0,2447,469575,"-17,-512",-17,-512,0.10104199999477714,30661,ok,,,2026-07-13T13:36:53.226,2026-07-13T13:36:53.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4158,0,16064649759231515119,4273917976180456421,-1,4981,1295785,"-323,512",-323,512,0.32038699998520315,52709,ok,,,2026-07-13T13:36:53.341,2026-07-13T13:36:53.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4159,0,6303580109448842176,999876581683562700,5,4024,322398,"-512,334",-512,334,0.08126100001391023,25074,ok,,,2026-07-13T13:36:53.661,2026-07-13T13:36:53.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4160,0,9245357566515797158,4147305327660995016,-3,3502,385606,"-70,512",-70,512,0.1418209999683313,28049,ok,,,2026-07-13T13:36:53.743,2026-07-13T13:36:53.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4161,0,3313694870865824961,14373746504691288758,3,3368,357172,"512,-328",512,-328,0.06998600001679733,27670,ok,,,2026-07-13T13:36:53.884,2026-07-13T13:36:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4162,0,10862388685815150032,168120843940452271,-2,2280,1315706,"240,-512",240,-512,0.2572950000176206,51331,ok,,,2026-07-13T13:36:53.955,2026-07-13T13:36:54.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4163,0,6405715899990588440,7802100658271932664,0,3031,2196057,"512,-269",512,-269,0.43535200000042096,55303,ok,,,2026-07-13T13:36:54.212,2026-07-13T13:36:54.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4164,0,8359403784238622767,14027427570465887446,7,3495,284881,"-512,69",-512,69,0.056195000011939555,24907,ok,,,2026-07-13T13:36:54.647,2026-07-13T13:36:54.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4165,0,3948229647164873424,748441618879901892,1,2456,1084236,"512,258",512,258,0.18983300001127645,44599,ok,,,2026-07-13T13:36:54.704,2026-07-13T13:36:54.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4166,0,5349858558090641747,12982550125360703608,2,3900,694344,"-376,-512",-376,-512,0.20376199996098876,40180,ok,,,2026-07-13T13:36:54.894,2026-07-13T13:36:55.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4167,0,3589256767411643766,4040809938456063087,3,4432,585626,"-222,512",-222,512,0.09858599997824058,35697,ok,,,2026-07-13T13:36:55.098,2026-07-13T13:36:55.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4168,0,3340878390651931375,10877040360440503858,0,2724,266872,"512,198",512,198,0.062307999993208796,25364,ok,,,2026-07-13T13:36:55.196,2026-07-13T13:36:55.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4169,0,7518728224998136351,4090580464465457737,-1,2115,452109,"-512,109",-512,109,0.07490700000198558,28937,ok,,,2026-07-13T13:36:55.259,2026-07-13T13:36:55.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4170,0,6824816943541630556,849799876921655334,0,2910,164948,"512,-356",512,-356,0.036182999960146844,17766,ok,,,2026-07-13T13:36:55.334,2026-07-13T13:36:55.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4171,0,5912461994203248849,4422137823718348142,4,2479,394585,"213,-512",213,-512,0.0787080000154674,30532,ok,,,2026-07-13T13:36:55.370,2026-07-13T13:36:55.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4172,0,16466919318479505306,10870643385482775327,0,3177,178509,"-5,-512",-5,-512,0.05168399994727224,18676,ok,,,2026-07-13T13:36:55.449,2026-07-13T13:36:55.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4173,0,1196290019526673299,10695895982490678169,0,3885,955997,"-512,-255",-512,-255,0.157839999999851,43598,ok,,,2026-07-13T13:36:55.501,2026-07-13T13:36:55.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4174,0,9493959779029414433,7978235990352339913,-1,4776,896678,"-512,258",-512,258,0.12264100002357736,42468,ok,,,2026-07-13T13:36:55.659,2026-07-13T13:36:55.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4175,0,4221551587138102275,6051215601668810263,3,3518,463272,"-86,-512",-86,-512,0.1283109999494627,31936,ok,,,2026-07-13T13:36:52.347,2026-07-13T13:36:52.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4176,0,700846006321693936,231454514693626097,-3,1995,81137,"512,163",512,163,0.02668499998981133,10613,ok,,,2026-07-13T13:36:52.475,2026-07-13T13:36:52.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4177,0,12306123726561412026,17534305737164421197,0,4723,749539,"427,-512",427,-512,0.16770300001371652,37097,ok,,,2026-07-13T13:36:52.502,2026-07-13T13:36:52.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4178,0,15520364170041191569,11260694719030642515,1,3490,155996,"-512,-30",-512,-30,0.03422400000272319,16606,ok,,,2026-07-13T13:36:52.670,2026-07-13T13:36:52.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4179,0,10451692209455235568,13151804161089502893,0,3019,515875,"512,349",512,349,0.11468300002161413,33432,ok,,,2026-07-13T13:36:52.704,2026-07-13T13:36:52.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4180,0,16495662172686685346,13234199594606831988,1,2042,421246,"-512,-84",-512,-84,0.11213299998780712,25039,ok,,,2026-07-13T13:36:52.819,2026-07-13T13:36:52.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4181,0,11463979784884599463,6202368147309011138,5,3189,676205,"-512,-273",-512,-273,0.28575300000375137,36019,ok,,,2026-07-13T13:36:52.931,2026-07-13T13:36:53.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4182,0,18094523024435588521,4948109222107813068,-3,3111,400385,"119,-512",119,-512,0.08876200002850965,27534,ok,,,2026-07-13T13:36:53.217,2026-07-13T13:36:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4183,0,609166418459337657,8932794649322143123,1,3027,237383,"-29,512",-29,512,0.0745809999643825,23885,ok,,,2026-07-13T13:36:53.306,2026-07-13T13:36:53.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4184,0,4162562776796364641,6966580593187197980,2,3587,699399,"512,213",512,213,0.18214499996975064,37597,ok,,,2026-07-13T13:36:53.381,2026-07-13T13:36:53.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4185,0,947131040044307005,13867803841869630433,-2,2486,759884,"-92,512",-92,512,0.14817300002323464,38588,ok,,,2026-07-13T13:36:53.563,2026-07-13T13:36:53.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4186,0,6632801170303866712,4998423306218968581,-1,3000,372030,"512,142",512,142,0.08692299999529496,26642,ok,,,2026-07-13T13:36:53.711,2026-07-13T13:36:53.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4187,0,13772147138721690461,12034370562367844497,-1,2982,238944,"410,512",410,512,0.11429499997757375,22463,ok,,,2026-07-13T13:36:53.798,2026-07-13T13:36:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,656,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4188,0,4213033108432424908,958189392477212440,2,2474,161524,"-136,-512",-136,-512,0.038080999976955354,16623,ok,,,2026-07-13T13:36:53.913,2026-07-13T13:36:53.951
