schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3110,0,15612707592781289560,16984289553957590340,1,2242,429922,"512,246",512,246,0.09547699999529868,30424,ok,,,2026-07-13T13:21:11.773,2026-07-13T13:21:11.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3111,0,8309282864788952514,12547991454027786270,1,4172,612186,"512,366",512,366,0.17985900002531707,34526,ok,,,2026-07-13T13:21:11.868,2026-07-13T13:21:12.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3112,0,7468377429685406712,2475198068017536499,-1,3548,526832,"512,68",512,68,0.11890800000401214,37205,ok,,,2026-07-13T13:21:12.048,2026-07-13T13:21:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3113,0,2829921442275800070,3661782269019680299,1,3996,768816,"-512,-432",-512,-432,0.17502699996111915,41887,ok,,,2026-07-13T13:21:12.167,2026-07-13T13:21:12.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3114,0,7406580481050883977,9443221384593799945,-1,2881,1297901,"185,512",185,512,0.2527209999971092,43220,ok,,,2026-07-13T13:21:12.343,2026-07-13T13:21:12.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3115,0,12814829709832108401,13609736721527754372,2,2416,1038402,"-384,-512",-384,-512,0.3156440000166185,47657,ok,,,2026-07-13T13:21:12.596,2026-07-13T13:21:12.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3116,0,997311235614454776,4588555219964856336,5,2516,296486,"102,-512",102,-512,0.06524999998509884,24322,ok,,,2026-07-13T13:21:12.911,2026-07-13T13:21:12.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3117,0,16077419657422670158,16376147857081309501,6,4615,694423,"-512,155",-512,155,0.14486300002317876,36274,ok,,,2026-07-13T13:21:12.977,2026-07-13T13:21:13.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3118,0,376905379770821648,12962360676879121287,-2,3424,226830,"-340,512",-340,512,0.04570499999681488,19733,ok,,,2026-07-13T13:21:13.122,2026-07-13T13:21:13.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3119,0,5716088288439708786,5490269794052683427,3,2065,1081257,"512,291",512,291,0.2022679999936372,46095,ok,,,2026-07-13T13:21:13.168,2026-07-13T13:21:13.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3120,0,2488538974141349046,16746573455684203992,6,2621,597557,"512,179",512,179,0.15823199995793402,34226,ok,,,2026-07-13T13:21:13.370,2026-07-13T13:21:13.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3121,0,2706302850027908334,4530765474812516019,2,2471,391637,"-512,121",-512,121,0.06902199995238334,26542,ok,,,2026-07-13T13:21:13.529,2026-07-13T13:21:13.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3122,0,996665356115197898,2678578239595658078,1,1620,119738,"512,-158",512,-158,0.028106999990995973,12417,ok,,,2026-07-13T13:21:13.598,2026-07-13T13:21:13.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3123,0,12926782284128240184,12448735127227740594,1,3645,271159,"512,265",512,265,0.06385899998713285,21155,ok,,,2026-07-13T13:21:13.626,2026-07-13T13:21:13.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3124,0,6634213232488082447,2226724265087576589,-1,2462,295842,"512,188",512,188,0.0913919999729842,22675,ok,,,2026-07-13T13:21:13.690,2026-07-13T13:21:13.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3125,0,1269131095900939963,4959216810284839083,-2,3573,332131,"512,175",512,175,0.05766799999400973,24040,ok,,,2026-07-13T13:21:10.405,2026-07-13T13:21:10.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3126,0,3413435224711725960,5421328113470894233,-2,3818,1101532,"-512,370",-512,370,0.2873280000058003,47344,ok,,,2026-07-13T13:21:10.463,2026-07-13T13:21:10.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3127,0,12639829392540712145,5234464209431103073,-1,3304,568938,"324,-512",324,-512,0.13618500001030043,37380,ok,,,2026-07-13T13:21:10.750,2026-07-13T13:21:10.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3128,0,13841205153551887068,5100879648619854716,0,2187,2031207,"-512,89",-512,89,0.3457629999611527,56627,ok,,,2026-07-13T13:21:10.887,2026-07-13T13:21:11.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3129,0,3109966855310536431,7295541906738014187,-3,3329,246167,"-75,512",-75,512,0.04356499999994412,20729,ok,,,2026-07-13T13:21:11.233,2026-07-13T13:21:11.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3130,0,8092809743469637957,2800462557020025986,2,3766,1101044,"-330,512",-330,512,0.24634200002765283,43908,ok,,,2026-07-13T13:21:11.276,2026-07-13T13:21:11.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3131,0,14016045382761320770,3276938714106232930,-2,4292,232282,"-512,-178",-512,-178,0.05113199999323115,20385,ok,,,2026-07-13T13:21:11.523,2026-07-13T13:21:11.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3132,0,3786449567910683662,11510696365294090098,2,2547,373173,"-512,45",-512,45,0.0684389999951236,25978,ok,,,2026-07-13T13:21:11.574,2026-07-13T13:21:11.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3133,0,4099338559896916669,13372439998615769908,-2,4749,840835,"227,-512",227,-512,0.16019799996865913,39383,ok,,,2026-07-13T13:21:11.643,2026-07-13T13:21:11.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3134,0,570138648614141743,6066265489319606191,0,3009,129449,"-512,233",-512,233,0.0270479999599047,13416,ok,,,2026-07-13T13:21:11.803,2026-07-13T13:21:11.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3135,0,17746845874383351147,13601853177197522147,-3,2815,292185,"-512,277",-512,277,0.06949599995277822,22128,ok,,,2026-07-13T13:21:11.830,2026-07-13T13:21:11.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3136,0,5888497696833616536,682151770003641684,0,2496,802300,"512,26",512,26,0.2019399999990128,37316,ok,,,2026-07-13T13:21:11.900,2026-07-13T13:21:12.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3137,0,7960397519458458218,16325979979312577858,0,5150,531406,"512,10",512,10,0.12007300002733245,32807,ok,,,2026-07-13T13:21:12.102,2026-07-13T13:21:12.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3138,0,5456525450344135673,550345624643929675,3,4252,1309514,"302,512",302,512,0.2500100000179373,50909,ok,,,2026-07-13T13:21:12.223,2026-07-13T13:21:12.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3139,0,4469020542578601409,12679891235781455054,1,2868,981374,"-62,512",-62,512,0.22521200001938269,41593,ok,,,2026-07-13T13:21:12.473,2026-07-13T13:21:12.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3140,0,3093644672500334198,2359857975651199120,3,5905,765583,"-463,-512",-463,-512,0.23190800001611933,43659,ok,,,2026-07-13T13:21:12.698,2026-07-13T13:21:12.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3141,0,18046080547755306688,14337003644542161153,0,2561,445259,"512,233",512,233,0.09949999995296821,29315,ok,,,2026-07-13T13:21:12.930,2026-07-13T13:21:13.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3142,0,4347075307266836641,3357030002430594030,-6,8292,1261864,"-466,-512",-466,-512,0.22455500002251938,52060,ok,,,2026-07-13T13:21:13.040,2026-07-13T13:21:13.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3143,0,3794246906820631868,12172252558044229934,2,3383,176105,"-395,-512",-395,-512,0.03369900002144277,18045,ok,,,2026-07-13T13:21:13.264,2026-07-13T13:21:13.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3144,0,14021816088438853831,5890840111157436658,0,2452,867952,"108,512",108,512,0.2275859999936074,45267,ok,,,2026-07-13T13:21:13.298,2026-07-13T13:21:13.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3145,0,17728679863048428726,6062231665146518074,-2,2316,286392,"-512,38",-512,38,0.05029199999989942,22479,ok,,,2026-07-13T13:21:13.526,2026-07-13T13:21:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3146,0,1452435134829600466,5867336910941746461,-4,2885,152857,"-107,-512",-107,-512,0.034641999984160066,15887,ok,,,2026-07-13T13:21:13.576,2026-07-13T13:21:13.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3147,0,9544714702069400795,1142889593151010103,0,3216,453820,"318,512",318,512,0.11456000001635402,32434,ok,,,2026-07-13T13:21:13.611,2026-07-13T13:21:13.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3148,0,16993592627022068141,16527049645409437191,0,3363,1705297,"-365,-512",-365,-512,0.2852809999603778,45061,ok,,,2026-07-13T13:21:13.726,2026-07-13T13:21:14.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3149,0,4239056818764753345,7490041712619141848,0,6866,783970,"-280,-512",-280,-512,0.12630599999101833,45273,ok,,,2026-07-13T13:21:14.011,2026-07-13T13:21:14.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3150,0,15977549309327868142,11549262710424087989,0,5641,317413,"-512,139",-512,139,0.06695599999511614,29300,ok,,,2026-07-13T13:21:10.405,2026-07-13T13:21:10.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3151,0,2788941428929231657,3941849317073162969,-1,2395,263277,"-191,-512",-191,-512,0.05375999998068437,18866,ok,,,2026-07-13T13:21:10.472,2026-07-13T13:21:10.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3152,0,4918338354163845559,2143691977400844739,0,4310,593202,"94,-512",94,-512,0.14795600000070408,33891,ok,,,2026-07-13T13:21:10.526,2026-07-13T13:21:10.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3153,0,1682862093351210973,11254698476093103452,-3,2290,232864,"512,326",512,326,0.045363000012002885,19902,ok,,,2026-07-13T13:21:10.674,2026-07-13T13:21:10.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3154,0,10882972739309174630,17890852115590146283,0,2395,284041,"512,-139",512,-139,0.07824399997480214,20568,ok,,,2026-07-13T13:21:10.720,2026-07-13T13:21:10.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3155,0,6654516246392286324,4299473036680906448,-1,3249,482895,"327,512",327,512,0.10308100003749132,32481,ok,,,2026-07-13T13:21:10.798,2026-07-13T13:21:10.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3156,0,5619730059709947675,8719394860031713585,-3,2682,1382982,"-26,512",-26,512,0.24320300004910678,49845,ok,,,2026-07-13T13:21:10.902,2026-07-13T13:21:11.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3157,0,10324634478724183094,5652363338168251164,2,5513,1514917,"-171,512",-171,512,0.26124600000912324,46196,ok,,,2026-07-13T13:21:11.145,2026-07-13T13:21:11.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3158,0,14122953621006603554,3180658688563767874,0,3065,599777,"-3,-512",-3,-512,0.1355420000036247,37394,ok,,,2026-07-13T13:21:11.406,2026-07-13T13:21:11.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3159,0,10025294268354842025,1904114399597313426,-3,2911,769949,"-512,-21",-512,-21,0.1435969999874942,39804,ok,,,2026-07-13T13:21:11.542,2026-07-13T13:21:11.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3160,0,15128509768852830088,10483633515454776402,4,3493,745983,"-512,265",-512,265,0.12828600005013868,39361,ok,,,2026-07-13T13:21:11.686,2026-07-13T13:21:11.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3161,0,5327607737415329433,4936090968246639320,-2,3964,955024,"512,266",512,266,0.22653800004627556,36232,ok,,,2026-07-13T13:21:11.814,2026-07-13T13:21:12.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3162,0,12189472538366598963,11735274213933230436,-1,3308,772520,"-124,512",-124,512,0.18166000000201166,44874,ok,,,2026-07-13T13:21:12.041,2026-07-13T13:21:12.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3163,0,4492381880861576870,10692228022325017833,0,2757,922689,"73,-512",73,-512,0.15729399997508153,41917,ok,,,2026-07-13T13:21:12.223,2026-07-13T13:21:12.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3164,0,3201714876905312116,16446932940977863911,4,3037,259619,"185,-512",185,-512,0.059745000035036355,20264,ok,,,2026-07-13T13:21:12.380,2026-07-13T13:21:12.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3165,0,5692511045496209979,5312988233216272740,2,3789,881961,"503,-512",503,-512,0.18212700000731274,43625,ok,,,2026-07-13T13:21:12.440,2026-07-13T13:21:12.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3166,0,7588909187446235778,4426258359057508650,2,2064,202090,"-512,-92",-512,-92,0.06383200001437217,20527,ok,,,2026-07-13T13:21:12.623,2026-07-13T13:21:12.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3167,0,8168462705517091481,2757390993672539119,-2,3604,802966,"-186,512",-186,512,0.24126999999862164,41883,ok,,,2026-07-13T13:21:12.686,2026-07-13T13:21:12.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3168,0,13184336574075420633,9606648146245548530,6,5705,739533,"512,-65",512,-65,0.15807099995436147,41955,ok,,,2026-07-13T13:21:12.928,2026-07-13T13:21:13.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3169,0,1063780794809809696,14369982341884216496,-3,3876,204238,"32,-512",32,-512,0.04545700002927333,19439,ok,,,2026-07-13T13:21:13.086,2026-07-13T13:21:13.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3170,0,7596963424413321198,4591301117215555050,-3,2624,1497368,"180,-512",180,-512,0.26211399998283014,49432,ok,,,2026-07-13T13:21:13.132,2026-07-13T13:21:13.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3171,0,13528811648837043092,7286600922305752898,1,3082,218046,"512,-368",512,-368,0.10071099997730926,21562,ok,,,2026-07-13T13:21:13.394,2026-07-13T13:21:13.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3172,0,3371548394786992542,2556731107459877693,-2,4120,237532,"-24,512",-24,512,0.049301000020932406,22824,ok,,,2026-07-13T13:21:13.495,2026-07-13T13:21:13.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3173,0,11891783924043264584,16240286702535130270,-3,5062,635100,"-222,512",-222,512,0.1225729999714531,36619,ok,,,2026-07-13T13:21:13.544,2026-07-13T13:21:13.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3174,0,12080894326287549231,9290968208944103611,-2,4373,1709175,"-337,512",-337,512,0.30489400000078604,47058,ok,,,2026-07-13T13:21:13.667,2026-07-13T13:21:13.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3175,0,15228085331873983837,2240728604431064473,-1,2192,246854,"-512,-190",-512,-190,0.04344799998216331,19570,ok,,,2026-07-13T13:21:10.405,2026-07-13T13:21:10.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3176,0,2225855537285721872,16194274256322587428,3,2523,791483,"-512,9",-512,9,0.12873100000433624,34107,ok,,,2026-07-13T13:21:10.449,2026-07-13T13:21:10.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3177,0,1681501698499590605,10815170166760821053,-1,4124,379494,"-512,-50",-512,-50,0.1382049999665469,30524,ok,,,2026-07-13T13:21:10.578,2026-07-13T13:21:10.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3178,0,15579835644196031510,13311770231942164059,-1,2327,610967,"195,-512",195,-512,0.12173199997050688,36102,ok,,,2026-07-13T13:21:10.716,2026-07-13T13:21:10.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3179,0,14667021337294277616,17473303998452713126,-2,4034,1276016,"512,246",512,246,0.24864199996227399,45748,ok,,,2026-07-13T13:21:10.838,2026-07-13T13:21:11.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3180,0,4637983917988572049,12433242629178654634,3,2172,463952,"160,-512",160,-512,0.08820599998580292,31328,ok,,,2026-07-13T13:21:11.087,2026-07-13T13:21:11.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3181,0,12503039649448321992,13263775165089777400,2,2180,465140,"2,-512",2,-512,0.08959099999628961,32059,ok,,,2026-07-13T13:21:11.175,2026-07-13T13:21:11.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3182,0,8664983527366790942,11393555740667247840,1,3424,369862,"512,-138",512,-138,0.10863400000380352,26115,ok,,,2026-07-13T13:21:11.265,2026-07-13T13:21:11.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3183,0,6256798051217229182,2551506074352399472,1,2743,450593,"29,-512",29,-512,0.06733900000108406,27291,ok,,,2026-07-13T13:21:11.374,2026-07-13T13:21:11.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3184,0,4009879662441740914,15182983105261864939,0,2437,111987,"512,275",512,275,0.0313740000128746,13311,ok,,,2026-07-13T13:21:11.441,2026-07-13T13:21:11.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3185,0,9757496049785092073,6911620483801639840,3,5103,826647,"-512,259",-512,259,0.16662299999734387,42184,ok,,,2026-07-13T13:21:11.473,2026-07-13T13:21:11.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3186,0,13227621098803958636,335546378908289136,0,3773,357353,"512,-203",512,-203,0.0770590000320226,27713,ok,,,2026-07-13T13:21:11.640,2026-07-13T13:21:11.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3187,0,12133110183028212009,14142338344775896172,1,4911,637003,"-512,213",-512,213,0.11185799998929724,31299,ok,,,2026-07-13T13:21:11.717,2026-07-13T13:21:11.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,646,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3188,0,434119110314234830,10698094199077301101,0,3824,1557280,"-512,138",-512,138,0.35433399997418746,50297,ok,,,2026-07-13T13:21:11.829,2026-07-13T13:21:12.183
