schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3919,0,17317438194737443206,18333521659756490082,1,1968,954944,"512,230",512,230,0.08404400001745671,41512,ok,,,2026-07-13T13:36:47.681,2026-07-13T13:36:47.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3920,0,12184461482807863954,5227006050889898765,-3,6135,1283463,"-512,-241",-512,-241,0.0854519999702461,48695,ok,,,2026-07-13T13:36:47.765,2026-07-13T13:36:47.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3921,0,4559801398682996708,10802062691042215145,3,3655,1191345,"215,512",215,512,0.0973060000105761,49134,ok,,,2026-07-13T13:36:47.851,2026-07-13T13:36:47.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3922,0,9578212993953388972,4497320454271107714,1,3305,160229,"-512,169",-512,169,0.023824999982025474,17282,ok,,,2026-07-13T13:36:47.948,2026-07-13T13:36:47.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3923,0,12320895232825599483,1111113458891992675,-3,3588,396380,"-512,40",-512,40,0.052509000001009554,29072,ok,,,2026-07-13T13:36:47.972,2026-07-13T13:36:48.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3924,0,10860095545343863775,6898536561017190144,0,2543,228211,"-512,13",-512,13,0.019794000021647662,24318,ok,,,2026-07-13T13:36:48.025,2026-07-13T13:36:48.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3925,0,7629017379718971087,13379332951988644424,-1,2585,663565,"-467,512",-467,512,0.04876000003423542,40660,ok,,,2026-07-13T13:36:46.845,2026-07-13T13:36:46.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3926,0,10340015500837690184,10310489400083813382,-3,3992,309338,"358,-512",358,-512,0.038949000008869916,25785,ok,,,2026-07-13T13:36:46.894,2026-07-13T13:36:46.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3927,0,15064914826360626359,17375277808898726716,0,3686,483972,"216,-512",216,-512,0.05646200000774115,32970,ok,,,2026-07-13T13:36:46.933,2026-07-13T13:36:46.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3928,0,7046980355618870510,2953056289557794821,-1,2677,179355,"-512,-141",-512,-141,0.014728999987710267,16892,ok,,,2026-07-13T13:36:46.989,2026-07-13T13:36:47.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3929,0,219339458894931940,2749373128857703123,2,3032,290512,"-512,-214",-512,-214,0.026744999981019646,26717,ok,,,2026-07-13T13:36:47.004,2026-07-13T13:36:47.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3930,0,3620016643024947438,13740394471356906430,-1,2135,146165,"512,-159",512,-159,0.014846000005491078,14850,ok,,,2026-07-13T13:36:47.031,2026-07-13T13:36:47.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3931,0,5956842197073215715,3166556128887109290,1,4679,1341153,"255,-512",255,-512,0.13108600000850856,53728,ok,,,2026-07-13T13:36:47.046,2026-07-13T13:36:47.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3932,0,13629307709255732248,3829240372420384768,1,5518,756990,"122,512",122,512,0.04787200002465397,39196,ok,,,2026-07-13T13:36:47.177,2026-07-13T13:36:47.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3933,0,9460376778063963666,15841011504906700337,1,2487,150521,"-512,-147",-512,-147,0.01255799998762086,15255,ok,,,2026-07-13T13:36:47.225,2026-07-13T13:36:47.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3934,0,14719321180882057527,18244164674689466579,-1,2816,857630,"-274,512",-274,512,0.05353199999080971,39548,ok,,,2026-07-13T13:36:47.238,2026-07-13T13:36:47.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3935,0,3792376203999999188,16158776733300423466,-4,5655,429363,"-512,-345",-512,-345,0.05932800000300631,32224,ok,,,2026-07-13T13:36:47.291,2026-07-13T13:36:47.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3936,0,4282093538508040038,16375217534171182903,0,1862,269746,"30,512",30,512,0.016673000005539507,19971,ok,,,2026-07-13T13:36:47.351,2026-07-13T13:36:47.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3937,0,16382932687814689699,12306649431876943333,1,3256,1203076,"512,-204",512,-204,0.07252400001743808,44938,ok,,,2026-07-13T13:36:47.367,2026-07-13T13:36:47.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3938,0,2637951130501573383,15750100734505240572,1,3006,640606,"-512,-240",-512,-240,0.05378400004701689,36067,ok,,,2026-07-13T13:36:47.440,2026-07-13T13:36:47.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3939,0,8732970296217483708,8391659416553300935,-3,3764,388606,"512,248",512,248,0.05394700000761077,34638,ok,,,2026-07-13T13:36:47.494,2026-07-13T13:36:47.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3940,0,7883187038046403382,8870744975611415760,-2,4419,447029,"512,15",512,15,0.031617999949958175,33298,ok,,,2026-07-13T13:36:47.548,2026-07-13T13:36:47.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3941,0,1677569319120340456,5933444206968906120,2,2413,1071467,"149,512",149,512,0.0667999999714084,42478,ok,,,2026-07-13T13:36:47.579,2026-07-13T13:36:47.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3942,0,894763476846179909,4972620856501891933,0,4080,363458,"346,512",346,512,0.025080999999772757,25958,ok,,,2026-07-13T13:36:47.646,2026-07-13T13:36:47.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3943,0,13823678275143729080,9117044639496274102,-1,2146,1910410,"-142,-512",-142,-512,0.13389099994674325,52639,ok,,,2026-07-13T13:36:47.671,2026-07-13T13:36:47.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3944,0,13259955974422464799,1461084928296009961,-1,2239,105679,"512,91",512,91,0.00869099999545142,12256,ok,,,2026-07-13T13:36:47.805,2026-07-13T13:36:47.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3945,0,17660246178748987369,15983021281412815955,-2,3032,378738,"512,370",512,370,0.028999999980442226,23070,ok,,,2026-07-13T13:36:47.814,2026-07-13T13:36:47.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3946,0,259103624352828493,3430294416234706186,1,4333,612519,"-512,-33",-512,-33,0.06038399995304644,36489,ok,,,2026-07-13T13:36:47.843,2026-07-13T13:36:47.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3947,0,6667713299632614892,4651755097942733934,1,1539,277645,"-512,241",-512,241,0.02108899998711422,22107,ok,,,2026-07-13T13:36:47.903,2026-07-13T13:36:47.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3948,0,7298573515623242920,2694560485268184135,-1,3009,999309,"-512,23",-512,23,0.10264100000495091,42205,ok,,,2026-07-13T13:36:47.925,2026-07-13T13:36:48.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3949,0,10400236311565369146,12942987951830932768,2,3435,536649,"-512,151",-512,151,0.03344000002834946,33795,ok,,,2026-07-13T13:36:48.027,2026-07-13T13:36:48.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3950,0,15585150147320079921,17538744664074402470,-3,3427,549279,"17,512",17,512,0.05560299998614937,31689,ok,,,2026-07-13T13:36:46.845,2026-07-13T13:36:46.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3951,0,3315052192609388361,10635077087882187373,2,2458,172108,"512,-2",512,-2,0.01409299997612834,15812,ok,,,2026-07-13T13:36:46.901,2026-07-13T13:36:46.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3952,0,3395968705998844865,15852519655518123931,-1,2859,1485277,"-512,-445",-512,-445,0.12568100000498816,48967,ok,,,2026-07-13T13:36:46.915,2026-07-13T13:36:47.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3953,0,17866957047467676281,3501004685850964573,3,2504,584790,"64,512",64,512,0.05093299999134615,34769,ok,,,2026-07-13T13:36:47.041,2026-07-13T13:36:47.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3954,0,11972446924290711445,11699344275218558450,-2,2779,693351,"-399,-512",-399,-512,0.05482200003461912,39561,ok,,,2026-07-13T13:36:47.092,2026-07-13T13:36:47.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3955,0,7755585663185524672,11169209250748877450,-3,2671,447303,"-512,-149",-512,-149,0.029266999976243824,30234,ok,,,2026-07-13T13:36:47.146,2026-07-13T13:36:47.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3956,0,15413872075498016497,2102062784141101154,0,3770,1009336,"512,330",512,330,0.06078900001011789,40183,ok,,,2026-07-13T13:36:47.196,2026-07-13T13:36:47.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3957,0,10928886257840665024,8706952608092386019,2,4938,324326,"512,-150",512,-150,0.02462300000479445,26900,ok,,,2026-07-13T13:36:47.256,2026-07-13T13:36:47.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3958,0,17494762491852944970,1115321439948806168,-2,2802,245506,"512,86",512,86,0.028098000038880855,23565,ok,,,2026-07-13T13:36:47.281,2026-07-13T13:36:47.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3959,0,3475406252320874683,4889066547891375133,2,3582,259096,"-512,390",-512,390,0.04154400003608316,24002,ok,,,2026-07-13T13:36:47.309,2026-07-13T13:36:47.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3960,0,13317670632351726938,11311824417906109484,2,2245,369767,"512,-287",512,-287,0.021971000009216368,22302,ok,,,2026-07-13T13:36:47.351,2026-07-13T13:36:47.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3961,0,5164727564175931172,265767024538822495,0,2139,74205,"512,-123",512,-123,0.009122999967075884,9078,ok,,,2026-07-13T13:36:47.373,2026-07-13T13:36:47.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3962,0,1563661980827617707,2569660417651848807,1,2052,84588,"-512,-330",-512,-330,0.007023999991361052,11122,ok,,,2026-07-13T13:36:47.382,2026-07-13T13:36:47.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3963,0,4747668671112301042,14357510520927350440,1,4499,289313,"347,512",347,512,0.023395000025629997,25331,ok,,,2026-07-13T13:36:47.389,2026-07-13T13:36:47.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3964,0,9390349998158393619,7113909205938897973,-2,2384,1786298,"512,296",512,296,0.13334999996004626,50934,ok,,,2026-07-13T13:36:47.412,2026-07-13T13:36:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3965,0,18003635043842016842,5207579522236268111,-5,3885,2530799,"-512,-207",-512,-207,0.14795000001322478,54872,ok,,,2026-07-13T13:36:47.546,2026-07-13T13:36:47.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3966,0,5085588400705501064,12602278562759941665,1,4122,2220336,"-274,-512",-274,-512,0.16682400001445785,55165,ok,,,2026-07-13T13:36:47.694,2026-07-13T13:36:47.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3967,0,6598783916054174591,14785863296467841999,-1,3691,181973,"512,213",512,213,0.02854000002844259,20392,ok,,,2026-07-13T13:36:47.861,2026-07-13T13:36:47.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3968,0,4952400036770265681,13267144879637203854,1,2997,994211,"-512,269",-512,269,0.06994800001848489,45058,ok,,,2026-07-13T13:36:47.889,2026-07-13T13:36:47.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3969,0,14206837994654818618,15083849779880771552,1,2359,1705313,"512,-59",512,-59,0.12469700002111495,47748,ok,,,2026-07-13T13:36:47.959,2026-07-13T13:36:48.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3970,0,17030495125207125355,14318204552632663890,0,4627,910653,"-449,-512",-449,-512,0.05796300002839416,40784,ok,,,2026-07-13T13:36:48.084,2026-07-13T13:36:48.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3971,0,7527650876075013077,1733415464149392348,2,3584,385758,"512,138",512,138,0.02733399998396635,31253,ok,,,2026-07-13T13:36:48.142,2026-07-13T13:36:48.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3972,0,953265608442214573,12010703917560067924,0,2299,84437,"5,-512",5,-512,0.006828000012319535,10409,ok,,,2026-07-13T13:36:48.169,2026-07-13T13:36:48.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3973,0,9156410139536850504,2080649571968599177,1,2340,183436,"-512,22",-512,22,0.013386999955400825,17620,ok,,,2026-07-13T13:36:48.176,2026-07-13T13:36:48.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3974,0,3777273661845570199,16609118987097963348,-1,2513,321247,"-357,-512",-357,-512,0.020798999990802258,23305,ok,,,2026-07-13T13:36:48.190,2026-07-13T13:36:48.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3975,0,11057375442282314034,9428978057078084922,0,2617,893707,"-512,171",-512,171,0.07114600000204518,43704,ok,,,2026-07-13T13:36:46.845,2026-07-13T13:36:46.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3976,0,4050034394223806352,15222440014534884531,1,2761,196723,"-512,-183",-512,-183,0.05211700004292652,19190,ok,,,2026-07-13T13:36:46.916,2026-07-13T13:36:46.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3977,0,2335752495911966197,13852834907020840451,5,3043,1103411,"-155,-512",-155,-512,0.09665500000119209,47148,ok,,,2026-07-13T13:36:46.968,2026-07-13T13:36:47.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3978,0,16102860788867170574,16629168946866836332,0,2542,666812,"-512,286",-512,286,0.04749100003391504,38351,ok,,,2026-07-13T13:36:47.065,2026-07-13T13:36:47.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3979,0,17583047379133558320,9000642959846881117,-3,2399,407381,"-512,-103",-512,-103,0.05361200001789257,22001,ok,,,2026-07-13T13:36:47.113,2026-07-13T13:36:47.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3980,0,4706518048838074290,16020176014921663183,0,4092,453488,"512,-178",512,-178,0.0307850000099279,32854,ok,,,2026-07-13T13:36:47.166,2026-07-13T13:36:47.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3981,0,10673086920849841228,2576093813747287535,-3,2437,354547,"512,83",512,83,0.0259129999903962,25013,ok,,,2026-07-13T13:36:47.197,2026-07-13T13:36:47.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3982,0,12373564290271530766,16195699219304441280,2,2440,178672,"-512,-198",-512,-198,0.01444699999410659,17261,ok,,,2026-07-13T13:36:47.223,2026-07-13T13:36:47.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3983,0,6423886635886715864,3243333339176471131,1,8448,845180,"172,-512",172,-512,0.06782699999166653,45361,ok,,,2026-07-13T13:36:47.238,2026-07-13T13:36:47.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3984,0,3167157542342602753,18309610293908938795,2,6151,926241,"-512,-119",-512,-119,0.08269399998243898,45624,ok,,,2026-07-13T13:36:47.305,2026-07-13T13:36:47.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3985,0,17449179103229622577,12243177746995460884,2,1982,725882,"12,-512",12,-512,0.038526999996975064,32336,ok,,,2026-07-13T13:36:47.388,2026-07-13T13:36:47.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3986,0,5900441941766830411,11158209908878056360,-3,3603,440831,"21,-512",21,-512,0.031971000018529594,34101,ok,,,2026-07-13T13:36:47.427,2026-07-13T13:36:47.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3987,0,13379766631300503342,18311751892400515951,3,5278,2164616,"466,-512",466,-512,0.16748000000370666,58175,ok,,,2026-07-13T13:36:47.460,2026-07-13T13:36:47.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,654,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3988,0,15558536495450122406,2514969808889339783,-6,4836,593908,"304,-512",304,-512,0.04188800003612414,37426,ok,,,2026-07-13T13:36:47.627,2026-07-13T13:36:47.669
