schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4530,0,2717601621178461181,11294026144868083852,4,3133,236027,"-261,512",-261,512,0.060831000038888305,24613,ok,,,2026-07-13T13:37:07.036,2026-07-13T13:37:07.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4531,0,18193616231413083600,14569630880577488338,-2,5841,417583,"-245,512",-245,512,0.09091600001556799,30813,ok,,,2026-07-13T13:37:07.097,2026-07-13T13:37:07.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4532,0,9178486891707301487,13626131109964358821,0,2473,446563,"363,512",363,512,0.09623799996916205,29869,ok,,,2026-07-13T13:37:07.199,2026-07-13T13:37:07.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4533,0,7376323424798386672,8084657359402243009,-2,2825,138975,"512,215",512,215,0.03176699997857213,15931,ok,,,2026-07-13T13:37:07.295,2026-07-13T13:37:07.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4534,0,15944982797360032119,11839132652822672711,3,4636,846992,"-512,-126",-512,-126,0.1877739999908954,43597,ok,,,2026-07-13T13:37:07.327,2026-07-13T13:37:07.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4535,0,4537644885418073638,3498705953276967385,-1,2694,136750,"98,-512",98,-512,0.03068099997472018,15394,ok,,,2026-07-13T13:37:07.515,2026-07-13T13:37:07.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4536,0,2649308687498739570,17268405587565632331,1,1919,250407,"512,101",512,101,0.05597899999702349,16861,ok,,,2026-07-13T13:37:07.546,2026-07-13T13:37:07.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4537,0,17328993333968304419,10882824867441359749,0,1703,233665,"512,-173",512,-173,0.10171100002480671,22660,ok,,,2026-07-13T13:37:07.602,2026-07-13T13:37:07.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4538,0,1813339225056481047,7859298956407597227,-2,3539,402723,"512,-99",512,-99,0.0899220000137575,31029,ok,,,2026-07-13T13:37:07.703,2026-07-13T13:37:07.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4539,0,1184268464555129401,9377226701442865013,2,2777,350303,"-223,512",-223,512,0.07693600002676249,26401,ok,,,2026-07-13T13:37:07.794,2026-07-13T13:37:07.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4540,0,11264129403954299065,9503475207170891798,-1,3796,714862,"-512,54",-512,54,0.15254499996080995,42317,ok,,,2026-07-13T13:37:07.871,2026-07-13T13:37:08.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4541,0,7376867486327109694,371472001257957321,-2,3521,585221,"512,-211",512,-211,0.12200399994617328,34778,ok,,,2026-07-13T13:37:08.024,2026-07-13T13:37:08.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4542,0,377647440455639251,9394446100722142058,1,2613,562455,"183,512",183,512,0.11645600001793355,33444,ok,,,2026-07-13T13:37:08.146,2026-07-13T13:37:08.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4543,0,10928630097188831078,1035438279798458968,0,3570,453924,"512,478",512,478,0.16430900001432747,30301,ok,,,2026-07-13T13:37:08.262,2026-07-13T13:37:08.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4544,0,2131619650693574720,12359705476060051193,0,2390,333200,"512,108",512,108,0.05527700000675395,23136,ok,,,2026-07-13T13:37:08.427,2026-07-13T13:37:08.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4545,0,16895776586556881461,8607483357715352887,0,4595,810021,"512,259",512,259,0.1526449999655597,43043,ok,,,2026-07-13T13:37:08.482,2026-07-13T13:37:08.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4546,0,10782637778488761700,267330586714746451,3,3573,383915,"512,335",512,335,0.08297099999617785,27090,ok,,,2026-07-13T13:37:08.635,2026-07-13T13:37:08.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4547,0,13509955242034189775,14014215161404852023,2,4311,2519571,"237,-512",237,-512,0.4805449999985285,55245,ok,,,2026-07-13T13:37:08.718,2026-07-13T13:37:09.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4548,0,17908054162424572195,7747470798381407347,-4,2706,868940,"180,-512",180,-512,0.18057200004113838,42242,ok,,,2026-07-13T13:37:09.199,2026-07-13T13:37:09.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4549,0,186546570076074611,4456254842880741956,-1,4390,770384,"512,190",512,190,0.1385650000302121,35916,ok,,,2026-07-13T13:37:09.380,2026-07-13T13:37:09.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4550,0,7963243026094448125,12680578646597868602,-1,4000,213290,"-90,512",-90,512,0.04728500003693625,21916,ok,,,2026-07-13T13:37:06.450,2026-07-13T13:37:06.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4551,0,5328435692069050321,7379114185459606038,2,2257,664841,"-512,-131",-512,-131,0.13454999995883554,35591,ok,,,2026-07-13T13:37:06.497,2026-07-13T13:37:06.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4552,0,9319422987698525861,8947991249580523340,-4,3072,798628,"-512,-370",-512,-370,0.1292929999763146,38525,ok,,,2026-07-13T13:37:06.632,2026-07-13T13:37:06.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4553,0,13373787254700455120,18209551957784275524,1,4663,1234993,"347,-512",347,-512,0.2906220000004396,49968,ok,,,2026-07-13T13:37:06.762,2026-07-13T13:37:07.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4554,0,1340939342874586339,10074191761397323951,0,3452,186822,"512,60",512,60,0.0548990000388585,18463,ok,,,2026-07-13T13:37:07.052,2026-07-13T13:37:07.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4555,0,14785715357541150968,7502304958056374780,1,2338,433580,"512,-4",512,-4,0.10868299996946007,32445,ok,,,2026-07-13T13:37:07.107,2026-07-13T13:37:07.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4556,0,1258699017505757536,11025174966036239354,1,2642,443674,"-512,18",-512,18,0.08107299997936934,26720,ok,,,2026-07-13T13:37:07.216,2026-07-13T13:37:07.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4557,0,4876815933584838904,2798358243523770996,0,3155,778389,"512,19",512,19,0.19065299996873364,39526,ok,,,2026-07-13T13:37:07.297,2026-07-13T13:37:07.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4558,0,8246732892902114046,3559085593970139265,0,1979,119155,"-512,-171",-512,-171,0.02662600000621751,10835,ok,,,2026-07-13T13:37:07.488,2026-07-13T13:37:07.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4559,0,6176961313009635532,10871549312605870197,0,2376,1686070,"-512,-136",-512,-136,0.3332209999789484,51521,ok,,,2026-07-13T13:37:07.515,2026-07-13T13:37:07.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4560,0,6320250496003163919,10382580624342225806,-1,2321,136549,"-179,512",-179,512,0.04421999998157844,13879,ok,,,2026-07-13T13:37:07.848,2026-07-13T13:37:07.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4561,0,16453516571408878550,16884033165048019033,-4,3112,586434,"512,24",512,24,0.1120130000053905,35250,ok,,,2026-07-13T13:37:07.893,2026-07-13T13:37:08.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4562,0,733897526677299761,1867275045703113402,-1,4072,1586356,"-340,512",-340,512,0.2629989999695681,46002,ok,,,2026-07-13T13:37:08.005,2026-07-13T13:37:08.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4563,0,6684269324278954626,10856301900344873618,-1,3386,307710,"-512,-244",-512,-244,0.06424500001594424,25880,ok,,,2026-07-13T13:37:08.284,2026-07-13T13:37:08.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4564,0,10213728660930554145,1773791183507509503,2,1686,171310,"-76,-512",-76,-512,0.09631100000115111,15643,ok,,,2026-07-13T13:37:08.348,2026-07-13T13:37:08.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4565,0,154196849155390481,13139719885075592670,-1,2367,465851,"-207,512",-207,512,0.08281900000292808,31710,ok,,,2026-07-13T13:37:08.445,2026-07-13T13:37:08.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4566,0,11846393467061640466,3262266814011357491,-1,3728,819800,"-512,-386",-512,-386,0.14791399997193366,37674,ok,,,2026-07-13T13:37:08.528,2026-07-13T13:37:08.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4567,0,12981211603288726013,16358555337630728541,2,2742,1324186,"-512,-106",-512,-106,0.2233000000123866,43609,ok,,,2026-07-13T13:37:08.676,2026-07-13T13:37:08.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4568,0,8763259666864920744,4007266323621086429,0,3525,246801,"512,275",512,275,0.05569499998819083,24243,ok,,,2026-07-13T13:37:08.899,2026-07-13T13:37:08.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4569,0,13537024835303051334,1003943560094332956,-3,2676,344768,"-92,-512",-92,-512,0.085185999982059,22552,ok,,,2026-07-13T13:37:08.955,2026-07-13T13:37:09.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4570,0,9510485969539813470,7929412015581765084,-6,3619,203631,"-205,512",-205,512,0.11158100003376603,19071,ok,,,2026-07-13T13:37:09.040,2026-07-13T13:37:09.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4571,0,11348024209118533988,2970667834971203428,-2,2202,3123412,"-40,512",-40,512,0.561954999982845,61752,ok,,,2026-07-13T13:37:09.152,2026-07-13T13:37:09.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4572,0,9719255833103239593,16175675854109215643,2,4335,554659,"512,247",512,247,0.08905800001230091,31978,ok,,,2026-07-13T13:37:09.714,2026-07-13T13:37:09.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4573,0,8600567213412502750,17406863511043767234,0,3014,274066,"-106,512",-106,512,0.04972599999746308,22315,ok,,,2026-07-13T13:37:09.803,2026-07-13T13:37:09.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4574,0,15781804294989048605,5657403879348314155,2,2129,488423,"512,153",512,153,0.07844000001205131,29567,ok,,,2026-07-13T13:37:09.853,2026-07-13T13:37:09.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4575,0,6883526047024613872,15919055993323878692,2,4443,304767,"-512,455",-512,455,0.0711429999792017,26765,ok,,,2026-07-13T13:37:06.450,2026-07-13T13:37:06.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4576,0,5045309075899529179,15495965357240534433,3,3169,284911,"99,-512",99,-512,0.06735399999888614,22294,ok,,,2026-07-13T13:37:06.521,2026-07-13T13:37:06.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4577,0,8881103485502474882,7779230752052567317,0,3826,615510,"-512,192",-512,192,0.09665700001642108,31567,ok,,,2026-07-13T13:37:06.589,2026-07-13T13:37:06.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4578,0,2917143364460551601,12605070318506203486,1,2676,118146,"512,308",512,308,0.03016700001899153,12912,ok,,,2026-07-13T13:37:06.685,2026-07-13T13:37:06.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4579,0,13198137871846613126,10954899398834206201,-1,2633,220167,"-512,-69",-512,-69,0.03860200004419312,17805,ok,,,2026-07-13T13:37:06.716,2026-07-13T13:37:06.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4580,0,13449771431423538444,6403529252699073322,0,3477,1724589,"-512,-99",-512,-99,0.34932999999728054,54380,ok,,,2026-07-13T13:37:06.755,2026-07-13T13:37:07.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4581,0,17827203466189975075,3023739686052337587,2,1793,493003,"-213,-512",-213,-512,0.10737899999367073,27548,ok,,,2026-07-13T13:37:07.104,2026-07-13T13:37:07.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4582,0,11407925793755761695,10050351660454007412,1,3421,223555,"-43,512",-43,512,0.05127799999900162,20719,ok,,,2026-07-13T13:37:07.212,2026-07-13T13:37:07.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4583,0,10403326116311265690,5778081260803382245,-5,4380,981770,"382,-512",382,-512,0.2347099999897182,43970,ok,,,2026-07-13T13:37:07.263,2026-07-13T13:37:07.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4584,0,9830441246820260451,355969012044051437,-3,3967,727329,"375,-512",375,-512,0.20763600000645965,40750,ok,,,2026-07-13T13:37:07.498,2026-07-13T13:37:07.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4585,0,9840490255857732606,14953529074381862907,1,3386,1383536,"-512,162",-512,162,0.25714100000914186,45706,ok,,,2026-07-13T13:37:07.706,2026-07-13T13:37:07.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4586,0,1287425067733496996,13164046003757628787,-3,4414,1434660,"-442,512",-442,512,0.27719900000374764,48185,ok,,,2026-07-13T13:37:07.963,2026-07-13T13:37:08.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4587,0,5207257728971163764,10411023201915247074,2,6678,1032520,"60,-512",60,-512,0.27233099995646626,47252,ok,,,2026-07-13T13:37:08.240,2026-07-13T13:37:08.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,660,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4588,0,6245546016551252270,5315827358120351337,0,2686,502830,"512,-114",512,-114,0.10386199998902157,32486,ok,,,2026-07-13T13:37:08.513,2026-07-13T13:37:08.617
