schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2220,0,15636683762762029561,10555300408779842712,-1,3373,291621,"247,512",247,512,0.06638299999758601,25630,ok,,,2026-07-13T13:20:44.421,2026-07-13T13:20:44.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2221,0,15391440515977180548,12510182782628428519,1,3103,340411,"195,512",195,512,0.05620900000212714,21470,ok,,,2026-07-13T13:20:44.488,2026-07-13T13:20:44.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2222,0,2507509670825339450,1742389742374560263,-2,6250,1770076,"-512,242",-512,242,0.34795199998188764,54652,ok,,,2026-07-13T13:20:44.544,2026-07-13T13:20:44.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2223,0,11144791629921049576,8173773965952492127,3,2726,605834,"-512,32",-512,32,0.11156400002073497,33555,ok,,,2026-07-13T13:20:44.893,2026-07-13T13:20:45.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2224,0,15443858427874234852,7460991656848651465,0,3521,1194959,"512,27",512,27,0.22703700000420213,50575,ok,,,2026-07-13T13:20:45.004,2026-07-13T13:20:45.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2225,0,4857405048727779657,9917327660243233012,-5,4958,2213438,"174,512",174,512,0.36257800000021234,56508,ok,,,2026-07-13T13:20:41.971,2026-07-13T13:20:42.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2226,0,10286930368842259472,15383803536757920274,6,8256,1370524,"512,-498",512,-498,0.36917999997967854,53469,ok,,,2026-07-13T13:20:42.333,2026-07-13T13:20:42.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2227,0,13029019428348027552,11128481382073482443,-4,3180,270344,"512,78",512,78,0.0630890000029467,22015,ok,,,2026-07-13T13:20:42.703,2026-07-13T13:20:42.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2228,0,5512663302893441532,7071147996366439358,-2,5375,931767,"-512,-231",-512,-231,0.2257499999832362,47782,ok,,,2026-07-13T13:20:42.766,2026-07-13T13:20:42.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2229,0,4697067535616001267,12098296934730727935,3,3291,808991,"-512,-185",-512,-185,0.2562529999995604,41492,ok,,,2026-07-13T13:20:42.992,2026-07-13T13:20:43.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2230,0,13473159569168381368,17627610293087910854,-1,3233,565697,"-512,15",-512,15,0.11254199995892122,34604,ok,,,2026-07-13T13:20:43.248,2026-07-13T13:20:43.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2231,0,4325027731141424440,10552570921267257934,1,3215,174079,"512,-101",512,-101,0.04109700000844896,16761,ok,,,2026-07-13T13:20:43.361,2026-07-13T13:20:43.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2232,0,10081311755082758078,1264141136958146722,2,2975,375435,"-512,-207",-512,-207,0.1039199999650009,25281,ok,,,2026-07-13T13:20:43.403,2026-07-13T13:20:43.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2233,0,13275717467583395883,3321486905689951361,1,2386,127118,"272,-512",272,-512,0.026142000046093017,13623,ok,,,2026-07-13T13:20:43.507,2026-07-13T13:20:43.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2234,0,14448627247384369522,14887307353739286142,-3,3280,2509130,"-512,-404",-512,-404,0.5600709999562241,60207,ok,,,2026-07-13T13:20:43.533,2026-07-13T13:20:44.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2235,0,17418009698715994144,5448849498571247483,-4,6180,1913954,"318,-512",318,-512,0.3591859999578446,55325,ok,,,2026-07-13T13:20:44.093,2026-07-13T13:20:44.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2236,0,13848241273730088504,13362746534537503665,0,3138,237752,"-512,166",-512,166,0.059607999981381,22954,ok,,,2026-07-13T13:20:44.453,2026-07-13T13:20:44.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2237,0,4436067526808899201,8604124359876772475,-3,6478,1019264,"206,-512",206,-512,0.17078499996569008,44819,ok,,,2026-07-13T13:20:44.512,2026-07-13T13:20:44.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2238,0,14964251830301250191,4426699411036073698,0,2582,3813214,"-12,-512",-12,-512,0.6449799999827519,60909,ok,,,2026-07-13T13:20:44.683,2026-07-13T13:20:45.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2239,0,16216299757186693049,3261938026728616574,1,3962,761476,"512,-6",512,-6,0.12607600004412234,38299,ok,,,2026-07-13T13:20:45.329,2026-07-13T13:20:45.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2240,0,8291691905806642356,3778209662854014268,-2,2320,114378,"-170,512",-170,512,0.022579999989829957,12585,ok,,,2026-07-13T13:20:45.455,2026-07-13T13:20:45.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2241,0,13298875307740684767,12349318301052966081,1,3148,115880,"512,-474",512,-474,0.02521399996476248,14369,ok,,,2026-07-13T13:20:45.477,2026-07-13T13:20:45.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2242,0,1585057889349071788,9678681473896803187,0,2852,168796,"-512,232",-512,232,0.03418200003216043,15747,ok,,,2026-07-13T13:20:45.503,2026-07-13T13:20:45.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2243,0,17817607297364871101,2737683472090152118,0,3614,804572,"8,512",8,512,0.11589499999536201,36525,ok,,,2026-07-13T13:20:45.537,2026-07-13T13:20:45.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2244,0,15435585696227345456,10277813302464736071,-3,2204,209462,"-512,132",-512,132,0.03548399999272078,19307,ok,,,2026-07-13T13:20:45.653,2026-07-13T13:20:45.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2245,0,1988282316442363773,12688094223737762386,-4,2173,214517,"67,512",67,512,0.03583000000799075,20318,ok,,,2026-07-13T13:20:45.689,2026-07-13T13:20:45.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2246,0,9242806660286625617,12230251597889279011,1,6198,692152,"450,512",450,512,0.10585799999535084,41488,ok,,,2026-07-13T13:20:45.725,2026-07-13T13:20:45.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2247,0,5473114675672282299,18144606882841015821,4,2225,265187,"-1,-512",-1,-512,0.05071400001179427,19813,ok,,,2026-07-13T13:20:45.830,2026-07-13T13:20:45.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2248,0,17309867873247417396,11858591449899839113,-4,2165,490205,"512,113",512,113,0.06828000000678003,27991,ok,,,2026-07-13T13:20:45.881,2026-07-13T13:20:45.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2249,0,16456445179953073723,1557659887535061038,5,2365,122577,"67,512",67,512,0.020964999974239618,12849,ok,,,2026-07-13T13:20:45.986,2026-07-13T13:20:46.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2250,0,5141003538040690979,10598135094239781499,1,3349,641505,"-512,-177",-512,-177,0.1128450000542216,38393,ok,,,2026-07-13T13:20:41.966,2026-07-13T13:20:42.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2251,0,16968451440242242640,13215144891744756915,0,3280,265622,"512,272",512,272,0.04613299999618903,21641,ok,,,2026-07-13T13:20:42.083,2026-07-13T13:20:42.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2252,0,13922027882746085846,2594322920063327872,1,4205,675635,"319,512",319,512,0.10157699999399483,33975,ok,,,2026-07-13T13:20:42.129,2026-07-13T13:20:42.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2253,0,15952700955207749976,11922678724029757365,0,3000,278624,"-394,512",-394,512,0.054693999991286546,24331,ok,,,2026-07-13T13:20:42.231,2026-07-13T13:20:42.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2254,0,6210881590256445232,7225853442537014922,1,2395,1250901,"73,-512",73,-512,0.28383900003973395,44710,ok,,,2026-07-13T13:20:42.286,2026-07-13T13:20:42.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2255,0,3204600511604173396,14633057786611206060,1,2673,452317,"-357,-512",-357,-512,0.11496899998746812,30166,ok,,,2026-07-13T13:20:42.571,2026-07-13T13:20:42.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2256,0,5496831633049936139,5347269968673624014,0,2520,885150,"512,174",512,174,0.210637999989558,47752,ok,,,2026-07-13T13:20:42.686,2026-07-13T13:20:42.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2257,0,5250651209270094096,13326937766017234097,0,3313,1474323,"-155,512",-155,512,0.3386480000335723,47594,ok,,,2026-07-13T13:20:42.909,2026-07-13T13:20:43.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2258,0,11688223339001231082,14755244635630251482,2,2737,330841,"-285,-512",-285,-512,0.07414899999275804,25439,ok,,,2026-07-13T13:20:43.248,2026-07-13T13:20:43.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2259,0,2499808353312513837,17198413967504842670,0,3225,532433,"-512,397",-512,397,0.11412000004202127,37138,ok,,,2026-07-13T13:20:43.323,2026-07-13T13:20:43.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2260,0,11899200753179610922,17116620396281347116,2,2644,864802,"-172,-512",-172,-512,0.18661399994743988,37479,ok,,,2026-07-13T13:20:43.437,2026-07-13T13:20:43.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2261,0,101633429304689321,15611708927353867673,2,2097,764749,"512,-193",512,-193,0.1416849999804981,39710,ok,,,2026-07-13T13:20:43.624,2026-07-13T13:20:43.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2262,0,6680639195477009992,6212172904258088004,-1,2592,128760,"114,-512",114,-512,0.028638999967370182,14075,ok,,,2026-07-13T13:20:43.765,2026-07-13T13:20:43.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2263,0,11441082475865289191,9899719136946869876,-1,4171,1553579,"323,-512",323,-512,0.39328700001351535,54760,ok,,,2026-07-13T13:20:43.794,2026-07-13T13:20:44.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2264,0,3626248948503324134,5451513249871431254,2,2039,401411,"512,61",512,61,0.07762799999909475,24938,ok,,,2026-07-13T13:20:44.188,2026-07-13T13:20:44.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2265,0,69845751486381822,9963716724612678141,1,2896,610382,"-112,-512",-112,-512,0.12746400001924485,36835,ok,,,2026-07-13T13:20:44.265,2026-07-13T13:20:44.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2266,0,4385672587484483743,14597040694782747495,0,3336,948172,"248,-512",248,-512,0.1663200000184588,38183,ok,,,2026-07-13T13:20:44.393,2026-07-13T13:20:44.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2267,0,14751739942361080834,3212477135001267923,-2,3048,822100,"-512,-18",-512,-18,0.1476200000033714,42500,ok,,,2026-07-13T13:20:44.559,2026-07-13T13:20:44.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2268,0,3070349099355780728,12126772094678925742,-1,2733,1553419,"512,139",512,139,0.22384300001431257,51088,ok,,,2026-07-13T13:20:44.764,2026-07-13T13:20:44.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2269,0,10860437172339345060,16393215365289988493,-3,3014,724126,"512,-166",512,-166,0.1287159999483265,40901,ok,,,2026-07-13T13:20:44.988,2026-07-13T13:20:45.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2270,0,11737009903582930002,3765268500896926323,-2,3090,314544,"-96,512",-96,512,0.06574400002136827,24388,ok,,,2026-07-13T13:20:45.117,2026-07-13T13:20:45.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2271,0,15277027504320760488,13585000907895407376,0,2777,719027,"-512,103",-512,103,0.12788300000829622,35909,ok,,,2026-07-13T13:20:45.183,2026-07-13T13:20:45.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2272,0,16657594366437810646,9950845974772110983,-2,3100,313794,"-512,-4",-512,-4,0.057539000001270324,23726,ok,,,2026-07-13T13:20:45.311,2026-07-13T13:20:45.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2273,0,17525509566222934536,8654317291347000795,2,3711,748819,"512,13",512,13,0.13363399996887892,44221,ok,,,2026-07-13T13:20:45.369,2026-07-13T13:20:45.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2274,0,4278648803966338106,7406143920564024111,0,3523,333771,"-512,-479",-512,-479,0.06393300002673641,25307,ok,,,2026-07-13T13:20:45.503,2026-07-13T13:20:45.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2275,0,7289194036022444667,17906468558977326192,-4,7185,990085,"-189,512",-189,512,0.17313600005581975,49023,ok,,,2026-07-13T13:20:41.966,2026-07-13T13:20:42.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2276,0,13815248173350579841,15841451360362344367,0,2404,284360,"512,-156",512,-156,0.050208000000566244,20819,ok,,,2026-07-13T13:20:42.139,2026-07-13T13:20:42.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2277,0,10618189149383715532,8368244870011557462,-4,3636,288738,"512,118",512,118,0.05770000000484288,24495,ok,,,2026-07-13T13:20:42.189,2026-07-13T13:20:42.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2278,0,13019755724727368913,13767649706391864762,-1,3469,393903,"-45,512",-45,512,0.08216099999845028,27363,ok,,,2026-07-13T13:20:42.247,2026-07-13T13:20:42.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2279,0,13136463182460450149,10678787324417158558,1,2306,205268,"-512,284",-512,284,0.09851199999684468,15657,ok,,,2026-07-13T13:20:42.330,2026-07-13T13:20:42.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2280,0,10510174096327598906,10874607624225531514,1,2187,95121,"-512,-91",-512,-91,0.026737999985925853,11356,ok,,,2026-07-13T13:20:42.428,2026-07-13T13:20:42.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2281,0,5502852854618839566,7058951292460009655,1,2746,132876,"56,-512",56,-512,0.027739000041037798,13848,ok,,,2026-07-13T13:20:42.455,2026-07-13T13:20:42.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2282,0,3793309611805053510,16500526561154348086,-1,2506,268122,"512,280",512,280,0.05561400001170114,21493,ok,,,2026-07-13T13:20:42.483,2026-07-13T13:20:42.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2283,0,4497213149974606169,13718418474859848248,1,4527,564361,"-229,512",-229,512,0.16711799998302013,32352,ok,,,2026-07-13T13:20:42.539,2026-07-13T13:20:42.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2284,0,12026914499223239875,9948522377692736536,-2,2115,423839,"512,195",512,195,0.1097540000337176,29525,ok,,,2026-07-13T13:20:42.706,2026-07-13T13:20:42.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2285,0,16914531511950788026,6764874151505703123,1,2487,72599,"-291,512",-291,512,0.025492000044323504,9930,ok,,,2026-07-13T13:20:42.816,2026-07-13T13:20:42.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2286,0,1413454561792057845,12439948530210806300,1,3774,559040,"-512,-196",-512,-196,0.11143200000515208,31026,ok,,,2026-07-13T13:20:42.841,2026-07-13T13:20:42.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2287,0,5060614006697065149,8526802859187345661,1,3199,445863,"-105,-512",-105,-512,0.133847999968566,30665,ok,,,2026-07-13T13:20:42.953,2026-07-13T13:20:43.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,637,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2288,0,13599628477799376992,16437120187694851735,0,2330,881112,"-58,512",-58,512,0.24365600000601262,38058,ok,,,2026-07-13T13:20:43.087,2026-07-13T13:20:43.331
