schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2414,0,3085980527638183950,6906507999745116594,3,2594,231130,"-512,-20",-512,-20,0.021496000001206994,21265,ok,,,2026-07-13T13:20:51.256,2026-07-13T13:20:51.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2415,0,17133512180011213805,669793131438923555,1,2431,176673,"-512,-9",-512,-9,0.012011000013444573,16810,ok,,,2026-07-13T13:20:51.278,2026-07-13T13:20:51.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2416,0,8651677248575391896,13673091621302458301,-2,2974,845222,"512,106",512,106,0.05381299997679889,39597,ok,,,2026-07-13T13:20:51.290,2026-07-13T13:20:51.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2417,0,15637319990791065822,835838586362542889,3,3083,1015845,"512,5",512,5,0.09613200003514066,44536,ok,,,2026-07-13T13:20:51.344,2026-07-13T13:20:51.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2418,0,3442715775649528592,15807007015407174864,2,3609,314803,"253,-512",253,-512,0.023546000011265278,27177,ok,,,2026-07-13T13:20:51.440,2026-07-13T13:20:51.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2419,0,2819033754934501334,4684946155937867541,2,3455,271777,"-59,-512",-59,-512,0.02250399999320507,22509,ok,,,2026-07-13T13:20:51.464,2026-07-13T13:20:51.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2420,0,4477372845938574189,15312588470707386044,4,1895,89079,"237,512",237,512,0.007046000042464584,10574,ok,,,2026-07-13T13:20:51.486,2026-07-13T13:20:51.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2421,0,4428839526786822870,7058937995894293808,-3,2312,195968,"-390,512",-390,512,0.012700000021141022,16791,ok,,,2026-07-13T13:20:51.493,2026-07-13T13:20:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2422,0,13489118216731313615,12860286911705822668,-2,1923,296609,"67,512",67,512,0.01719099999172613,19929,ok,,,2026-07-13T13:20:51.506,2026-07-13T13:20:51.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2423,0,15381739538377333167,1601293835573431834,2,3333,286579,"207,512",207,512,0.023788999998942018,27204,ok,,,2026-07-13T13:20:51.523,2026-07-13T13:20:51.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2424,0,4319360900900120944,10667802977454061782,0,3565,1385335,"512,185",512,185,0.10971299995435402,48961,ok,,,2026-07-13T13:20:51.547,2026-07-13T13:20:51.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2425,0,15777486156925343131,18187681817620049734,2,4856,685328,"512,-58",512,-58,0.1591490000137128,40982,ok,,,2026-07-13T13:20:50.195,2026-07-13T13:20:50.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2426,0,9719391604911636710,3378281701695483211,-3,4795,300377,"-512,-249",-512,-249,0.09947999997530133,27574,ok,,,2026-07-13T13:20:50.355,2026-07-13T13:20:50.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2427,0,3947013618228322761,9935847669930457768,-2,4488,1794616,"-512,114",-512,114,0.2854370000422932,51181,ok,,,2026-07-13T13:20:50.454,2026-07-13T13:20:50.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2428,0,9299321941868543637,12998887878387054801,3,2172,156956,"512,100",512,100,0.020579999953042716,12888,ok,,,2026-07-13T13:20:50.740,2026-07-13T13:20:50.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2429,0,4700249118592506798,13162886683547695723,-1,3980,577832,"-512,156",-512,156,0.08456699998350814,34996,ok,,,2026-07-13T13:20:50.761,2026-07-13T13:20:50.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2430,0,5514361348081285560,1602051815063642257,-3,2824,581576,"-44,-512",-44,-512,0.09983700001612306,35622,ok,,,2026-07-13T13:20:50.845,2026-07-13T13:20:50.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2431,0,9502709311489749693,13053117658433027360,2,2447,1073983,"512,111",512,111,0.09628900000825524,44623,ok,,,2026-07-13T13:20:50.945,2026-07-13T13:20:51.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2432,0,10338567008335533866,8285455433773364626,3,2267,299633,"-512,79",-512,79,0.03326799999922514,22614,ok,,,2026-07-13T13:20:51.042,2026-07-13T13:20:51.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2433,0,6486457269500783957,3257656730710477463,-3,2770,237920,"512,-42",512,-42,0.014288000005763024,15939,ok,,,2026-07-13T13:20:51.075,2026-07-13T13:20:51.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2434,0,9230546573939973961,13349122293669528447,0,4296,213604,"512,-72",512,-72,0.022113999992143363,22714,ok,,,2026-07-13T13:20:51.089,2026-07-13T13:20:51.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2435,0,11758437598725776585,8745168824034794076,1,2359,138867,"-413,-512",-413,-512,0.01139499997952953,14750,ok,,,2026-07-13T13:20:51.112,2026-07-13T13:20:51.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2436,0,8221077899387779462,12330122724903365942,-3,3336,377736,"-512,-114",-512,-114,0.03550100000575185,28474,ok,,,2026-07-13T13:20:51.123,2026-07-13T13:20:51.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2437,0,14526396047804559964,13739378033858423006,-1,3424,672192,"70,-512",70,-512,0.05588599998736754,35606,ok,,,2026-07-13T13:20:51.189,2026-07-13T13:20:51.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2438,0,8868912779180078497,754232291577679228,-1,2745,1216139,"-285,-512",-285,-512,0.08013499999651685,47315,ok,,,2026-07-13T13:20:51.245,2026-07-13T13:20:51.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2439,0,2370816576989905579,14212757534631503219,1,2771,239225,"-223,-512",-223,-512,0.018337000044994056,22776,ok,,,2026-07-13T13:20:51.325,2026-07-13T13:20:51.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2440,0,16526622061175934502,10553036538614935463,-1,2232,479832,"-132,512",-132,512,0.0335520000080578,32777,ok,,,2026-07-13T13:20:51.343,2026-07-13T13:20:51.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2441,0,18169403702081913901,976510919492105445,4,3328,370108,"44,512",44,512,0.058332999993581325,30628,ok,,,2026-07-13T13:20:51.377,2026-07-13T13:20:51.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2442,0,17803845641424018698,7898407511119931953,1,2439,243047,"-512,-91",-512,-91,0.01766800001496449,20955,ok,,,2026-07-13T13:20:51.435,2026-07-13T13:20:51.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2443,0,254875869349765896,16012125221997277253,-1,2864,196378,"-32,512",-32,512,0.014777000003959984,18706,ok,,,2026-07-13T13:20:51.453,2026-07-13T13:20:51.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2444,0,18179095816217345538,3990438098583656274,-2,2887,309551,"-512,-175",-512,-175,0.027880999958142638,25178,ok,,,2026-07-13T13:20:51.468,2026-07-13T13:20:51.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2445,0,15960640932769033366,17299373038074862972,1,2825,819175,"-512,311",-512,311,0.06631899997591972,46058,ok,,,2026-07-13T13:20:51.496,2026-07-13T13:20:51.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2446,0,12761627978079063155,2108575705197428212,1,2477,219695,"-73,512",-73,512,0.013251000025775284,17433,ok,,,2026-07-13T13:20:51.562,2026-07-13T13:20:51.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2447,0,15613459187085345975,12037935261130567717,-1,4003,1310749,"-441,-512",-441,-512,0.1224200000287965,49330,ok,,,2026-07-13T13:20:51.575,2026-07-13T13:20:51.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2448,0,17617211284641401822,1101033469060268195,0,1606,207446,"8,-512",8,-512,0.014657000021543354,17685,ok,,,2026-07-13T13:20:51.698,2026-07-13T13:20:51.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2449,0,9341114499609284569,15909144969054534141,4,2828,145660,"512,300",512,300,0.011240000021643937,15027,ok,,,2026-07-13T13:20:51.713,2026-07-13T13:20:51.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2450,0,17720404542473313761,4029201760148176724,-4,2429,637443,"512,25",512,25,0.13274299999466166,32905,ok,,,2026-07-13T13:20:50.195,2026-07-13T13:20:50.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2451,0,4228959655774057543,12255591766028800308,1,2778,204274,"-512,-138",-512,-138,0.03951999999117106,19071,ok,,,2026-07-13T13:20:50.328,2026-07-13T13:20:50.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2452,0,8821203572245118908,3467507756349969974,-2,2550,598974,"-184,-512",-184,-512,0.08955700002843514,31358,ok,,,2026-07-13T13:20:50.412,2026-07-13T13:20:50.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2453,0,16072179292004908674,7124065098212846655,-1,2553,184113,"55,-512",55,-512,0.03493899997556582,17676,ok,,,2026-07-13T13:20:50.501,2026-07-13T13:20:50.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2454,0,15112072443056087812,14862341930490359305,-1,3128,596646,"-434,512",-434,512,0.1031760000041686,31618,ok,,,2026-07-13T13:20:50.536,2026-07-13T13:20:50.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2455,0,905135945618649892,5459873678992981881,-2,4657,360459,"335,-512",335,-512,0.08845899999141693,27097,ok,,,2026-07-13T13:20:50.640,2026-07-13T13:20:50.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2456,0,1877854765721801741,12348407385272670133,0,2989,276039,"133,512",133,512,0.03997800004435703,22555,ok,,,2026-07-13T13:20:50.728,2026-07-13T13:20:50.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2457,0,17105618898391503585,9574930289357815989,3,5911,2797917,"512,-185",512,-185,0.2773750000051223,61453,ok,,,2026-07-13T13:20:50.768,2026-07-13T13:20:51.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2458,0,14059390222803714526,11484648929527035803,2,4351,401007,"512,427",512,427,0.03378299996256828,29801,ok,,,2026-07-13T13:20:51.046,2026-07-13T13:20:51.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2459,0,5675752869541259104,11917380808856562425,2,1994,120706,"-80,512",-80,512,0.010819000017363578,13141,ok,,,2026-07-13T13:20:51.080,2026-07-13T13:20:51.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2460,0,1916215894371731808,1231607057259641939,0,2593,124709,"-512,-315",-512,-315,0.012424000015016645,13116,ok,,,2026-07-13T13:20:51.090,2026-07-13T13:20:51.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2461,0,4274003542660852748,15243587055324269853,2,2649,385011,"-512,57",-512,57,0.04011100000934675,27778,ok,,,2026-07-13T13:20:51.103,2026-07-13T13:20:51.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2462,0,11724018050849535555,11564601857583513858,3,3392,658602,"-206,-512",-206,-512,0.09096699999645352,35946,ok,,,2026-07-13T13:20:51.143,2026-07-13T13:20:51.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2463,0,10152253648040561012,16505572376617866052,0,3027,311509,"153,512",153,512,0.025175000017043203,26561,ok,,,2026-07-13T13:20:51.234,2026-07-13T13:20:51.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2464,0,3445553844046708971,11026529150256198363,2,4686,375794,"-34,512",-34,512,0.028312999987974763,27580,ok,,,2026-07-13T13:20:51.259,2026-07-13T13:20:51.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2465,0,5373696077385551220,9160738634948166564,0,3572,1505846,"512,-114",512,-114,0.09013900003628805,48569,ok,,,2026-07-13T13:20:51.288,2026-07-13T13:20:51.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2466,0,3126134217313268440,9028718932839617239,0,2874,399084,"380,512",380,512,0.04872099997010082,26100,ok,,,2026-07-13T13:20:51.386,2026-07-13T13:20:51.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2467,0,13348856754922756980,2478407636106756061,1,4570,488800,"-512,-102",-512,-102,0.029146999993827194,29233,ok,,,2026-07-13T13:20:51.435,2026-07-13T13:20:51.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2468,0,3685593598497039985,10143249005690946677,-2,3048,153396,"512,-126",512,-126,0.012331999954767525,18073,ok,,,2026-07-13T13:20:51.464,2026-07-13T13:20:51.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2469,0,8621803959978037015,16469220802252343610,3,3502,292402,"286,-512",286,-512,0.025331999990157783,24930,ok,,,2026-07-13T13:20:51.476,2026-07-13T13:20:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2470,0,543516170307440196,7296602610072395063,0,3934,695968,"512,326",512,326,0.0522000000346452,35482,ok,,,2026-07-13T13:20:51.502,2026-07-13T13:20:51.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2471,0,4184371369487509808,16774918420122021005,0,2956,1433008,"284,512",284,512,0.12421500001801178,52115,ok,,,2026-07-13T13:20:51.554,2026-07-13T13:20:51.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2472,0,4098256255646145792,12872099300978161096,2,2160,222860,"-512,250",-512,250,0.014725000015459955,18320,ok,,,2026-07-13T13:20:51.678,2026-07-13T13:20:51.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2473,0,7796701279265856910,11744827488203972329,3,4406,434196,"-512,-182",-512,-182,0.030089000007137656,31987,ok,,,2026-07-13T13:20:51.693,2026-07-13T13:20:51.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2474,0,15955079910729512999,11956099391215043069,2,2138,289318,"206,512",206,512,0.02158699999563396,21954,ok,,,2026-07-13T13:20:51.723,2026-07-13T13:20:51.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2475,0,7406366115313260159,3689851203280636137,6,1996,541654,"-512,-94",-512,-94,0.10456300002988428,31307,ok,,,2026-07-13T13:20:50.195,2026-07-13T13:20:50.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2476,0,12600655372908312056,9397744492115749527,-2,2277,204995,"223,512",223,512,0.04936399997677654,18927,ok,,,2026-07-13T13:20:50.300,2026-07-13T13:20:50.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2477,0,8589319689481593573,7289433327352056964,0,2504,846470,"-232,-512",-232,-512,0.18398500001057982,43152,ok,,,2026-07-13T13:20:50.350,2026-07-13T13:20:50.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2478,0,3477945870400395770,10850449433013594442,0,4635,415787,"-512,371",-512,371,0.08400100003927946,32522,ok,,,2026-07-13T13:20:50.534,2026-07-13T13:20:50.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2479,0,4441521441135463232,4755857347093504190,3,2538,1691636,"-4,-512",-4,-512,0.20598999998765066,45905,ok,,,2026-07-13T13:20:50.618,2026-07-13T13:20:50.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2480,0,1421601132615436012,4120151962359252887,-6,4471,451321,"-495,512",-495,512,0.09154699998907745,33374,ok,,,2026-07-13T13:20:50.824,2026-07-13T13:20:50.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2481,0,16252210422432834940,10631593205000217153,1,2323,375503,"-123,512",-123,512,0.031030000012833625,25372,ok,,,2026-07-13T13:20:50.916,2026-07-13T13:20:50.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2482,0,7004343082545089634,14893932252715397854,-3,2807,1003991,"512,323",512,323,0.08552399999462068,43731,ok,,,2026-07-13T13:20:50.947,2026-07-13T13:20:51.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2483,0,8248789375192176235,8557361203720815943,0,4063,611023,"-512,-363",-512,-363,0.04714599996805191,38109,ok,,,2026-07-13T13:20:51.032,2026-07-13T13:20:51.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2484,0,13359330982026349874,18038313913086295323,3,6373,589921,"159,512",159,512,0.0573789999471046,38360,ok,,,2026-07-13T13:20:51.080,2026-07-13T13:20:51.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2485,0,17265087291364663929,11603518614108360959,-1,3469,472237,"-512,-225",-512,-225,0.06932700000470504,31271,ok,,,2026-07-13T13:20:51.137,2026-07-13T13:20:51.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2486,0,13203896005043275957,15261409996350356933,-1,2065,491789,"-175,-512",-175,-512,0.04031599999871105,25017,ok,,,2026-07-13T13:20:51.206,2026-07-13T13:20:51.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2487,0,1977837805263521646,5501091403479679284,-3,4490,450016,"512,-208",512,-208,0.03777899994747713,32086,ok,,,2026-07-13T13:20:51.247,2026-07-13T13:20:51.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,639,24,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2488,0,12140252775888622828,7130731133563717660,-2,4551,863499,"512,-207",512,-207,0.05895299999974668,45088,ok,,,2026-07-13T13:20:51.285,2026-07-13T13:20:51.344
