schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4305,1,12149391345389770662,8978089646870681737,-4,6826,796732,"-1024,734",-1024,734,0.05538500007241964,0,ok,,,2026-07-18T09:07:04.733,2026-07-18T09:07:04.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4306,0,15240295008409188112,9660663081994996130,0,6767,917463,"161,1024",161,1024,0.06613399996422231,0,ok,,,2026-07-18T09:07:04.789,2026-07-18T09:07:04.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4306,1,15240295008409188112,9187631159481853173,-1,15150,2623776,"-1024,-548",-1024,-548,0.1817560000345111,0,ok,,,2026-07-18T09:07:04.855,2026-07-18T09:07:05.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4307,0,5694062655258969099,7245163295771614424,2,9803,488417,"1024,-347",1024,-347,0.03457899997010827,0,ok,,,2026-07-18T09:07:05.037,2026-07-18T09:07:05.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4307,1,5694062655258969099,12490024517328351826,-1,5310,1575502,"1024,-640",1024,-640,0.09714099997654557,0,ok,,,2026-07-18T09:07:05.072,2026-07-18T09:07:05.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4308,0,4418930077901046244,2274953340536337781,-1,6260,1746476,"1024,-80",1024,-80,0.12803599995095283,0,ok,,,2026-07-18T09:07:05.169,2026-07-18T09:07:05.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4308,1,4418930077901046244,4529239038835028821,1,4758,429766,"-1024,-534",-1024,-534,0.036034999997355044,0,ok,,,2026-07-18T09:07:05.297,2026-07-18T09:07:05.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4309,0,8437609952818957723,9681020282599424733,3,8701,692829,"-477,1024",-477,1024,0.05632599990349263,0,ok,,,2026-07-18T09:07:05.333,2026-07-18T09:07:05.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4309,1,8437609952818957723,13882574674651183443,4,7863,1445115,"-1024,-91",-1024,-91,0.11374900001101196,0,ok,,,2026-07-18T09:07:05.390,2026-07-18T09:07:05.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4310,0,4958685601885649134,10012831999066645007,3,4855,1453321,"1024,131",1024,131,0.10499400005210191,0,ok,,,2026-07-18T09:07:05.504,2026-07-18T09:07:05.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4310,1,4958685601885649134,10217050778458654001,0,9961,1095659,"-837,-1024",-837,-1024,0.10891299997456372,0,ok,,,2026-07-18T09:07:05.609,2026-07-18T09:07:05.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4311,0,1872782935509105199,11633636596814641406,2,4277,689671,"-1024,49",-1024,49,0.06398300000000745,0,ok,,,2026-07-18T09:07:05.718,2026-07-18T09:07:05.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4311,1,1872782935509105199,15058924448635661186,1,5021,903631,"1024,-391",1024,-391,0.06925399997271597,0,ok,,,2026-07-18T09:07:05.782,2026-07-18T09:07:05.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4312,0,946307610291596843,844435808839139940,-1,8268,403364,"440,1024",440,1024,0.03231399995274842,0,ok,,,2026-07-18T09:07:05.851,2026-07-18T09:07:05.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4312,1,946307610291596843,8712576115481710015,0,6299,2738593,"1024,51",1024,51,0.1989420000463724,0,ok,,,2026-07-18T09:07:05.884,2026-07-18T09:07:06.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4313,0,2540255272571514161,5616854719175352022,-1,5417,1947921,"121,-1024",121,-1024,0.13879599992651492,0,ok,,,2026-07-18T09:07:06.083,2026-07-18T09:07:06.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4313,1,2540255272571514161,7216926171035317971,2,5809,1382357,"27,1024",27,1024,0.09316400007810444,0,ok,,,2026-07-18T09:07:06.222,2026-07-18T09:07:06.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4314,0,14576628863210679765,1370916052917444286,-1,5021,4443117,"1024,-385",1024,-385,0.310116000007838,0,ok,,,2026-07-18T09:07:06.315,2026-07-18T09:07:06.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4314,1,14576628863210679765,75375152663278733,2,4629,1057551,"1024,-9",1024,-9,0.07129100000020117,0,ok,,,2026-07-18T09:07:06.625,2026-07-18T09:07:06.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4315,0,10228815186025385047,2898181090087416581,2,7941,1828221,"405,1024",405,1024,0.13316200010012835,0,ok,,,2026-07-18T09:07:06.697,2026-07-18T09:07:06.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4315,1,10228815186025385047,8333966261146248674,2,5655,368965,"1024,405",1024,405,0.029677000013180077,0,ok,,,2026-07-18T09:07:06.830,2026-07-18T09:07:06.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4316,0,11434909659718630020,2098710360031957183,1,5620,315712,"-140,-1024",-140,-1024,0.025031000026501715,0,ok,,,2026-07-18T09:07:06.860,2026-07-18T09:07:06.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4316,1,11434909659718630020,11177313503932590158,-1,16462,2817124,"1024,-848",1024,-848,0.20370400010142475,0,ok,,,2026-07-18T09:07:06.885,2026-07-18T09:07:07.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4317,0,15314456359473604109,4164610809254679585,-3,8136,1097504,"1024,-670",1024,-670,0.08333599998150021,0,ok,,,2026-07-18T09:07:07.089,2026-07-18T09:07:07.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4317,1,15314456359473604109,371012713863168966,2,11757,1211169,"1024,-343",1024,-343,0.08769000007305294,0,ok,,,2026-07-18T09:07:07.173,2026-07-18T09:07:07.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4318,0,3630790961643049711,11349695996461904041,3,4706,388800,"-166,1024",-166,1024,0.026371999992989004,0,ok,,,2026-07-18T09:07:07.260,2026-07-18T09:07:07.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4318,1,3630790961643049711,11450960285943102185,2,8230,934836,"-1024,-292",-1024,-292,0.06397999997716397,0,ok,,,2026-07-18T09:07:07.287,2026-07-18T09:07:07.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4319,0,14024843312709140739,461443113891442179,-1,5393,1181897,"1024,-323",1024,-323,0.08834100002422929,0,ok,,,2026-07-18T09:07:07.351,2026-07-18T09:07:07.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4319,1,14024843312709140739,18390169133216442799,-1,8045,679743,"1024,687",1024,687,0.0434760000789538,0,ok,,,2026-07-18T09:07:07.439,2026-07-18T09:07:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4320,0,10834061170865992662,17160929283010665699,2,6773,850465,"-325,1024",-325,1024,0.05593799997586757,0,ok,,,2026-07-18T09:07:07.483,2026-07-18T09:07:07.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4320,1,10834061170865992662,7485487323836161506,-3,12173,3178749,"1024,-601",1024,-601,0.24308899999596179,0,ok,,,2026-07-18T09:07:07.539,2026-07-18T09:07:07.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4321,0,13099330276805973508,4301918675996534249,6,5769,443791,"1024,-267",1024,-267,0.03185800008941442,0,ok,,,2026-07-18T09:07:07.782,2026-07-18T09:07:07.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4321,1,13099330276805973508,14749606484455911382,-1,6571,493865,"-349,-1024",-349,-1024,0.030978000024333596,0,ok,,,2026-07-18T09:07:07.814,2026-07-18T09:07:07.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4322,0,9272336610155345597,11912027210903605490,-2,4405,305983,"-163,1024",-163,1024,0.019803999923169613,0,ok,,,2026-07-18T09:07:07.846,2026-07-18T09:07:07.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4322,1,9272336610155345597,9274686687378782391,-1,6821,776379,"-7,1024",-7,1024,0.061034999904222786,0,ok,,,2026-07-18T09:07:07.865,2026-07-18T09:07:07.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4323,0,13006899644554367256,17872446853952211397,-3,10977,1606377,"-411,1024",-411,1024,0.11147600004915148,0,ok,,,2026-07-18T09:07:07.927,2026-07-18T09:07:08.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4323,1,13006899644554367256,13897022861897780790,-2,6982,1012618,"1024,-164",1024,-164,0.07350199995562434,0,ok,,,2026-07-18T09:07:08.038,2026-07-18T09:07:08.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4324,0,8916025533343490053,15819295471961974649,3,8728,2408432,"-1024,856",-1024,856,0.18792599998414516,0,ok,,,2026-07-18T09:07:08.112,2026-07-18T09:07:08.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4324,1,8916025533343490053,3197944095634858318,4,4856,2945778,"-170,-1024",-170,-1024,0.1918179999338463,0,ok,,,2026-07-18T09:07:08.300,2026-07-18T09:07:08.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4325,0,5660063322260780934,13823143901400014683,0,12537,2380637,"-1024,-241",-1024,-241,0.12593800004106015,0,ok,,,2026-07-18T09:07:03.901,2026-07-18T09:07:04.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4325,1,5660063322260780934,16714685504651895246,2,7461,2023959,"575,1024",575,1024,0.1253949999809265,0,ok,,,2026-07-18T09:07:04.027,2026-07-18T09:07:04.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4326,0,3836192139140378146,13988936699258860099,2,4776,592902,"520,1024",520,1024,0.043673999956808984,0,ok,,,2026-07-18T09:07:04.152,2026-07-18T09:07:04.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4326,1,3836192139140378146,13377279925898069411,-1,7636,639300,"-740,1024",-740,1024,0.04500099993310869,0,ok,,,2026-07-18T09:07:04.196,2026-07-18T09:07:04.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4327,0,7467210075590595729,16561660999962857057,-2,4321,2625189,"-15,1024",-15,1024,0.20979299989994615,0,ok,,,2026-07-18T09:07:04.241,2026-07-18T09:07:04.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4327,1,7467210075590595729,13772312180189860614,-1,8099,773007,"35,1024",35,1024,0.05657400004565716,0,ok,,,2026-07-18T09:07:04.451,2026-07-18T09:07:04.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4328,0,3138091268391054625,6307156010956770363,2,5808,3221026,"1024,-188",1024,-188,0.2010670000454411,0,ok,,,2026-07-18T09:07:04.508,2026-07-18T09:07:04.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4328,1,3138091268391054625,5483455673027334109,2,7916,2282308,"-638,-1024",-638,-1024,0.1491399999940768,0,ok,,,2026-07-18T09:07:04.709,2026-07-18T09:07:04.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4329,0,5280164545791189921,4836675729970651738,5,5866,1512166,"1024,56",1024,56,0.1009360000025481,0,ok,,,2026-07-18T09:07:04.858,2026-07-18T09:07:04.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4329,1,5280164545791189921,7945372299568465372,-3,8139,676223,"-1024,97",-1024,97,0.047663999954238534,0,ok,,,2026-07-18T09:07:04.959,2026-07-18T09:07:05.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4330,0,11563920254044296330,298663349364083389,2,5539,312401,"1024,219",1024,219,0.021655999938957393,0,ok,,,2026-07-18T09:07:05.007,2026-07-18T09:07:05.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4330,1,11563920254044296330,8692465782946604425,0,5426,1402194,"506,1024",506,1024,0.08848600008059293,0,ok,,,2026-07-18T09:07:05.029,2026-07-18T09:07:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4331,0,3696175968990836183,9738418411036594567,0,8120,1582896,"1024,596",1024,596,0.11658899998292327,0,ok,,,2026-07-18T09:07:05.118,2026-07-18T09:07:05.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4331,1,3696175968990836183,6213306170735833375,1,5567,505039,"493,1024",493,1024,0.040055999998003244,0,ok,,,2026-07-18T09:07:05.234,2026-07-18T09:07:05.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4332,0,8919356721420872487,13249992622732838706,1,8655,1558291,"665,1024",665,1024,0.12118900008499622,0,ok,,,2026-07-18T09:07:05.275,2026-07-18T09:07:05.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4332,1,8919356721420872487,10700006112086548141,-2,8830,805582,"1024,-394",1024,-394,0.06754600000567734,0,ok,,,2026-07-18T09:07:05.396,2026-07-18T09:07:05.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4333,0,9014487692806316246,7395998090084389628,-3,6280,2349106,"1024,310",1024,310,0.16424900002311915,0,ok,,,2026-07-18T09:07:05.464,2026-07-18T09:07:05.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4333,1,9014487692806316246,9946054888667099542,-5,5904,1247202,"366,1024",366,1024,0.11516100005246699,0,ok,,,2026-07-18T09:07:05.628,2026-07-18T09:07:05.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4334,0,1082839834887277331,6280334926564080959,-1,9346,683754,"-1024,-48",-1024,-48,0.054776000091806054,0,ok,,,2026-07-18T09:07:05.743,2026-07-18T09:07:05.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4334,1,1082839834887277331,6134159362116559243,3,7984,596002,"10,1024",10,1024,0.04607899999246001,0,ok,,,2026-07-18T09:07:05.798,2026-07-18T09:07:05.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4335,0,8807993950727365321,9431014525222663482,2,8176,703114,"-310,-1024",-310,-1024,0.052780000027269125,0,ok,,,2026-07-18T09:07:05.845,2026-07-18T09:07:05.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4335,1,8807993950727365321,2650547889546790796,-2,5868,1031010,"-434,1024",-434,1024,0.07924400002229959,0,ok,,,2026-07-18T09:07:05.897,2026-07-18T09:07:05.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4336,0,16475896700207453521,9922562652075847696,-1,5581,714173,"-603,1024",-603,1024,0.052752999938093126,0,ok,,,2026-07-18T09:07:05.977,2026-07-18T09:07:06.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4336,1,16475896700207453521,17262166758624985884,-3,6126,766656,"1024,886",1024,886,0.06272699998226017,0,ok,,,2026-07-18T09:07:06.030,2026-07-18T09:07:06.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4337,0,12049053539793886372,6879729084584557891,1,5494,382348,"64,1024",64,1024,0.030544999986886978,0,ok,,,2026-07-18T09:07:06.093,2026-07-18T09:07:06.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4337,1,12049053539793886372,17358026524885841032,0,5883,1283453,"-689,1024",-689,1024,0.09226399997714907,0,ok,,,2026-07-18T09:07:06.123,2026-07-18T09:07:06.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4338,0,9921083679663426026,6409678281118852650,-1,6053,920047,"1024,557",1024,557,0.07567200006451458,0,ok,,,2026-07-18T09:07:06.216,2026-07-18T09:07:06.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4338,1,9921083679663426026,14820355184773058459,-7,11551,1297563,"-203,-1024",-203,-1024,0.09685599990189075,0,ok,,,2026-07-18T09:07:06.291,2026-07-18T09:07:06.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4339,0,7515132273159401730,7151709333115493662,4,14122,4565660,"280,1024",280,1024,0.3483059999998659,0,ok,,,2026-07-18T09:07:06.389,2026-07-18T09:07:06.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4339,1,7515132273159401730,15000569483233760580,-1,8524,1738098,"1024,-612",1024,-612,0.12049799994565547,0,ok,,,2026-07-18T09:07:06.737,2026-07-18T09:07:06.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4340,0,5457352453356389010,4642453194831615218,0,8358,713508,"-1024,694",-1024,694,0.053718999959528446,0,ok,,,2026-07-18T09:07:06.858,2026-07-18T09:07:06.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4340,1,5457352453356389010,15351404269328280335,-1,7708,504072,"1024,-490",1024,-490,0.03586399997584522,0,ok,,,2026-07-18T09:07:06.912,2026-07-18T09:07:06.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4341,0,1757961055027465673,424654204258552266,2,12366,918780,"56,-1024",56,-1024,0.06721899996045977,0,ok,,,2026-07-18T09:07:06.948,2026-07-18T09:07:07.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4341,1,1757961055027465673,15164820445380030057,1,5266,4273364,"-40,1024",-40,1024,0.26780199992936105,0,ok,,,2026-07-18T09:07:07.015,2026-07-18T09:07:07.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4342,0,11856229713088965228,8238386300412157783,-4,7732,1525382,"-396,-1024",-396,-1024,0.09211299999151379,0,ok,,,2026-07-18T09:07:07.283,2026-07-18T09:07:07.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4342,1,11856229713088965228,3275652045620109603,-2,6383,1815509,"-315,1024",-315,1024,0.12477999995462596,0,ok,,,2026-07-18T09:07:07.375,2026-07-18T09:07:07.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4343,0,12435379077504128038,18218320212458449618,2,5285,850641,"-1024,-539",-1024,-539,0.05474100005812943,0,ok,,,2026-07-18T09:07:07.500,2026-07-18T09:07:07.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4343,1,12435379077504128038,3170338659843600590,1,10533,2551107,"215,-1024",215,-1024,0.21397499996237457,0,ok,,,2026-07-18T09:07:07.555,2026-07-18T09:07:07.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4344,0,15098130410977236186,15402025359802140576,4,8121,1333675,"261,-1024",261,-1024,0.08584600000176579,0,ok,,,2026-07-18T09:07:07.769,2026-07-18T09:07:07.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4344,1,15098130410977236186,7451696960864161916,1,7640,604600,"930,1024",930,1024,0.04263000003993511,0,ok,,,2026-07-18T09:07:07.855,2026-07-18T09:07:07.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4345,0,4428315049512114736,3729205905526379885,1,8062,721338,"-184,-1024",-184,-1024,0.05192600004374981,0,ok,,,2026-07-18T09:07:07.898,2026-07-18T09:07:07.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4345,1,4428315049512114736,4996471458509095663,-4,4773,675747,"-249,1024",-249,1024,0.052380999899469316,0,ok,,,2026-07-18T09:07:07.950,2026-07-18T09:07:08.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4346,0,13465852143971098972,1344315548419135996,4,7975,744799,"-893,-1024",-893,-1024,0.053792000049725175,0,ok,,,2026-07-18T09:07:08.002,2026-07-18T09:07:08.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,343,43,baseline,{},site_iid,baseline,,1024,4346,1,13465852143971098972,12276277143885124854,0,5519,465073,"-495,1024",-495,1024,0.03587999998126179,0,ok,,,2026-07-18T09:07:08.056,2026-07-18T09:07:08.092
