schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4911,1,12041879306210516634,2437508100406561328,-3,5001,218633,"-1024,-125",-1024,-125,0.013804999995045364,0,ok,,,2026-07-18T09:07:34.358,2026-07-18T09:07:34.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4912,0,1281539685207194366,6598366256521513132,-1,5004,1225206,"592,-1024",592,-1024,0.08643599995411932,0,ok,,,2026-07-18T09:07:34.372,2026-07-18T09:07:34.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4912,1,1281539685207194366,10271964930365597605,1,7798,714068,"654,1024",654,1024,0.05036900006234646,0,ok,,,2026-07-18T09:07:34.458,2026-07-18T09:07:34.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4913,0,14491238646038569166,5692654341795870388,-1,5913,635421,"-1024,-251",-1024,-251,0.045802999986335635,0,ok,,,2026-07-18T09:07:34.509,2026-07-18T09:07:34.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4913,1,14491238646038569166,13177526031793173276,2,7794,791268,"-614,-1024",-614,-1024,0.05587999999988824,0,ok,,,2026-07-18T09:07:34.555,2026-07-18T09:07:34.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4914,0,8936661266563018853,5125752541843767327,0,5718,837544,"454,-1024",454,-1024,0.06169399991631508,0,ok,,,2026-07-18T09:07:34.611,2026-07-18T09:07:34.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4914,1,8936661266563018853,14764782095935717702,1,6309,477057,"1024,199",1024,199,0.036920999991707504,0,ok,,,2026-07-18T09:07:34.672,2026-07-18T09:07:34.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4915,0,17588642150694118980,15557008362832663640,2,6472,906358,"-1024,-52",-1024,-52,0.05739600001834333,0,ok,,,2026-07-18T09:07:34.710,2026-07-18T09:07:34.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4915,1,17588642150694118980,1131875742659251008,-1,5321,595357,"-1024,-185",-1024,-185,0.04651899996679276,0,ok,,,2026-07-18T09:07:34.767,2026-07-18T09:07:34.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4916,0,9703418316526284676,10805576223328200421,2,8803,2502639,"-363,1024",-363,1024,0.18030899995937943,0,ok,,,2026-07-18T09:07:34.814,2026-07-18T09:07:34.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4916,1,9703418316526284676,9770117200333260647,-3,5353,701939,"-1024,-293",-1024,-293,0.048350999946706,0,ok,,,2026-07-18T09:07:34.994,2026-07-18T09:07:35.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4917,0,9369055791329028709,1376193396171097632,-1,8888,2260480,"-748,-1024",-748,-1024,0.14543299993965775,0,ok,,,2026-07-18T09:07:35.043,2026-07-18T09:07:35.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4917,1,9369055791329028709,7647194544456276502,-2,9952,625102,"-162,-1024",-162,-1024,0.05282599991187453,0,ok,,,2026-07-18T09:07:35.188,2026-07-18T09:07:35.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4918,0,3275565975866200137,15302029315729578755,1,5048,383088,"-1024,136",-1024,136,0.02871800004504621,0,ok,,,2026-07-18T09:07:35.241,2026-07-18T09:07:35.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4918,1,3275565975866200137,13571020330028657615,1,6683,519041,"-1024,563",-1024,563,0.03676699998322874,0,ok,,,2026-07-18T09:07:35.270,2026-07-18T09:07:35.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4919,0,6743945912201725230,315671887399071280,-3,9049,1304189,"191,-1024",191,-1024,0.10321500001009554,0,ok,,,2026-07-18T09:07:35.307,2026-07-18T09:07:35.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4919,1,6743945912201725230,17845015166335344264,-1,5035,1175423,"-1024,-151",-1024,-151,0.08323300001211464,0,ok,,,2026-07-18T09:07:35.410,2026-07-18T09:07:35.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4920,0,1210208638697124578,16307049216424435981,-1,7469,2174265,"-1024,421",-1024,421,0.15002299996558577,0,ok,,,2026-07-18T09:07:35.494,2026-07-18T09:07:35.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4920,1,1210208638697124578,6000577803132978975,3,7029,2423423,"-1024,-69",-1024,-69,0.18662599998060614,0,ok,,,2026-07-18T09:07:35.644,2026-07-18T09:07:35.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4921,0,6596246986003940910,502925470958443950,0,6358,2152952,"600,-1024",600,-1024,0.13867200003005564,0,ok,,,2026-07-18T09:07:35.831,2026-07-18T09:07:35.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4921,1,6596246986003940910,4379471619701719002,1,4252,1317420,"-1024,470",-1024,470,0.09752700000535697,0,ok,,,2026-07-18T09:07:35.970,2026-07-18T09:07:36.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4922,0,1321528675465007138,13815925018680940895,2,6664,415084,"350,1024",350,1024,0.030645000049844384,0,ok,,,2026-07-18T09:07:36.067,2026-07-18T09:07:36.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4922,1,1321528675465007138,11271133746363281235,-3,6244,1035198,"530,-1024",530,-1024,0.06680200004484504,0,ok,,,2026-07-18T09:07:36.098,2026-07-18T09:07:36.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4923,0,16424426167627067967,12079964744903632428,-1,5804,769154,"1024,356",1024,356,0.05811400001402944,0,ok,,,2026-07-18T09:07:36.165,2026-07-18T09:07:36.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4923,1,16424426167627067967,8425361985534776925,1,7876,1880176,"-1024,16",-1024,16,0.14332599996123463,0,ok,,,2026-07-18T09:07:36.223,2026-07-18T09:07:36.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4924,0,5781738734496405340,9247537066090729518,1,9732,1893120,"920,1024",920,1024,0.1416299999691546,0,ok,,,2026-07-18T09:07:36.367,2026-07-18T09:07:36.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4924,1,5781738734496405340,8778738562166426288,1,7476,627468,"1024,180",1024,180,0.04268600000068545,0,ok,,,2026-07-18T09:07:36.508,2026-07-18T09:07:36.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4925,0,13877354018255576761,5781235359094070092,-3,5884,444526,"428,-1024",428,-1024,0.02694000001065433,0,ok,,,2026-07-18T09:07:32.407,2026-07-18T09:07:32.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4925,1,13877354018255576761,17695129884698754898,-1,5960,1279184,"-1024,134",-1024,134,0.07852900004945695,0,ok,,,2026-07-18T09:07:32.434,2026-07-18T09:07:32.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4926,0,11735399650765864743,18325155189785762080,1,10361,4202481,"-1024,541",-1024,541,0.30422499997075647,0,ok,,,2026-07-18T09:07:32.513,2026-07-18T09:07:32.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4926,1,11735399650765864743,15688058152101206220,1,5249,280539,"1024,-95",1024,-95,0.02326099993661046,0,ok,,,2026-07-18T09:07:32.817,2026-07-18T09:07:32.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4927,0,14966149857835953301,9843326030957621207,2,4436,236234,"1024,-308",1024,-308,0.01907699997536838,0,ok,,,2026-07-18T09:07:32.840,2026-07-18T09:07:32.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4927,1,14966149857835953301,3459278162336313706,-1,7573,978245,"1024,-407",1024,-407,0.07691800000611693,0,ok,,,2026-07-18T09:07:32.860,2026-07-18T09:07:32.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4928,0,12878876543622687473,7720074263117468771,-1,4491,1718037,"-143,-1024",-143,-1024,0.1205929999705404,0,ok,,,2026-07-18T09:07:32.937,2026-07-18T09:07:33.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4928,1,12878876543622687473,18122931727762239617,1,5630,3448234,"498,-1024",498,-1024,0.21799399994779378,0,ok,,,2026-07-18T09:07:33.057,2026-07-18T09:07:33.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4929,0,16126697883158926450,3639396107951666221,1,5150,1358130,"-654,1024",-654,1024,0.11390599992591888,0,ok,,,2026-07-18T09:07:33.275,2026-07-18T09:07:33.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4929,1,16126697883158926450,6840759155380560578,4,5904,1627440,"1024,412",1024,412,0.1195259999949485,0,ok,,,2026-07-18T09:07:33.389,2026-07-18T09:07:33.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4930,0,17801412897912850935,12674643403444906583,-1,9419,449227,"759,-1024",759,-1024,0.03974100004415959,0,ok,,,2026-07-18T09:07:33.509,2026-07-18T09:07:33.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4930,1,17801412897912850935,13785881436901678074,2,16409,2078453,"-1024,611",-1024,611,0.1659090000903234,0,ok,,,2026-07-18T09:07:33.549,2026-07-18T09:07:33.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4931,0,2628699357461472142,7216075099096771778,-2,4637,525505,"-29,1024",-29,1024,0.04092499997932464,0,ok,,,2026-07-18T09:07:33.715,2026-07-18T09:07:33.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4931,1,2628699357461472142,16529283990500569323,4,6583,879795,"1024,625",1024,625,0.061424999963492155,0,ok,,,2026-07-18T09:07:33.756,2026-07-18T09:07:33.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4932,0,17380333038242684480,9019884628692881043,1,8194,519994,"1024,464",1024,464,0.04021500004455447,0,ok,,,2026-07-18T09:07:33.818,2026-07-18T09:07:33.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4932,1,17380333038242684480,491277958809963529,1,4993,1100459,"1024,-119",1024,-119,0.07547399995382875,0,ok,,,2026-07-18T09:07:33.858,2026-07-18T09:07:33.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4933,0,1609026384332942476,1017256505699370137,-4,9196,1484708,"1024,-542",1024,-542,0.1068560000276193,0,ok,,,2026-07-18T09:07:33.934,2026-07-18T09:07:34.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4933,1,1609026384332942476,11369516026289359559,-1,5040,830368,"458,1024",458,1024,0.059203999931924045,0,ok,,,2026-07-18T09:07:34.041,2026-07-18T09:07:34.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4934,0,5555798051525618417,17774861302388461606,5,13154,737342,"-760,-1024",-760,-1024,0.05576899996958673,0,ok,,,2026-07-18T09:07:34.100,2026-07-18T09:07:34.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4934,1,5555798051525618417,16735257288676256143,3,5473,1071071,"1024,-93",1024,-93,0.07236900005955249,0,ok,,,2026-07-18T09:07:34.156,2026-07-18T09:07:34.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4935,0,8771027113890224137,12692560318736044499,1,4843,417879,"1024,249",1024,249,0.03224099997896701,0,ok,,,2026-07-18T09:07:34.228,2026-07-18T09:07:34.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4935,1,8771027113890224137,13582556468886786890,2,5170,1209358,"-152,1024",-152,1024,0.09348800010047853,0,ok,,,2026-07-18T09:07:34.261,2026-07-18T09:07:34.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4936,0,10791898985210249847,3932997168206958522,0,7994,1363556,"1024,44",1024,44,0.09849599993322045,0,ok,,,2026-07-18T09:07:34.354,2026-07-18T09:07:34.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4936,1,10791898985210249847,6421086331717579166,1,6003,2163919,"-1024,435",-1024,435,0.14946700003929436,0,ok,,,2026-07-18T09:07:34.453,2026-07-18T09:07:34.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4937,0,6978796028439333646,418096751060264201,-3,9697,932639,"755,-1024",755,-1024,0.06641500000841916,0,ok,,,2026-07-18T09:07:34.603,2026-07-18T09:07:34.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4937,1,6978796028439333646,6651722942480483815,-1,6609,3998715,"1024,77",1024,77,0.2601670000003651,0,ok,,,2026-07-18T09:07:34.669,2026-07-18T09:07:34.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4938,0,16731207808194011684,69111924925906233,0,7034,723224,"52,-1024",52,-1024,0.04917299991939217,0,ok,,,2026-07-18T09:07:34.930,2026-07-18T09:07:34.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4938,1,16731207808194011684,11968914919238856527,1,4822,1259012,"36,-1024",36,-1024,0.08405499998480082,0,ok,,,2026-07-18T09:07:34.979,2026-07-18T09:07:35.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4939,0,7578784736364369184,11198295703580264662,1,5246,751888,"-608,-1024",-608,-1024,0.052647999953478575,0,ok,,,2026-07-18T09:07:35.063,2026-07-18T09:07:35.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4939,1,7578784736364369184,15288048572838640493,3,7848,682340,"912,1024",912,1024,0.051518999971449375,0,ok,,,2026-07-18T09:07:35.116,2026-07-18T09:07:35.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4940,0,8491480951479756413,8052704117511856886,0,6472,730866,"-1024,658",-1024,658,0.05464900005608797,0,ok,,,2026-07-18T09:07:35.168,2026-07-18T09:07:35.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4940,1,8491480951479756413,14195783462333885804,2,4947,793879,"-1024,-79",-1024,-79,0.057772999978624284,0,ok,,,2026-07-18T09:07:35.222,2026-07-18T09:07:35.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4941,0,15703156689176340425,16661291621771680253,4,12149,847729,"43,1024",43,1024,0.06124199996702373,0,ok,,,2026-07-18T09:07:35.280,2026-07-18T09:07:35.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4941,1,15703156689176340425,16720528462604148611,1,9049,1049977,"-233,1024",-233,1024,0.07807699998375028,0,ok,,,2026-07-18T09:07:35.342,2026-07-18T09:07:35.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4942,0,1141813062913246719,7108094168846644753,0,4896,253652,"-1024,-642",-1024,-642,0.017863999935798347,0,ok,,,2026-07-18T09:07:35.420,2026-07-18T09:07:35.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4942,1,1141813062913246719,5575578463156040501,0,9352,1483944,"-394,1024",-394,1024,0.1136570000089705,0,ok,,,2026-07-18T09:07:35.438,2026-07-18T09:07:35.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4943,0,14119274304388088554,11448381752678765125,-4,8905,707291,"147,1024",147,1024,0.056207000045105815,0,ok,,,2026-07-18T09:07:35.552,2026-07-18T09:07:35.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4943,1,14119274304388088554,8446975927632204945,3,11527,915931,"-1024,-79",-1024,-79,0.07679900003131479,0,ok,,,2026-07-18T09:07:35.608,2026-07-18T09:07:35.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4944,0,12129385329682798804,7794785082090673759,-1,6151,630797,"1024,303",1024,303,0.047227000002749264,0,ok,,,2026-07-18T09:07:35.685,2026-07-18T09:07:35.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4944,1,12129385329682798804,5307818094189010320,-1,6339,595275,"451,1024",451,1024,0.04690499999560416,0,ok,,,2026-07-18T09:07:35.732,2026-07-18T09:07:35.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4945,0,10698852421129208001,13330484376554084591,3,8580,1971304,"1024,634",1024,634,0.14181000005919486,0,ok,,,2026-07-18T09:07:35.779,2026-07-18T09:07:35.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4945,1,10698852421129208001,8297962063220674348,-1,4596,1658848,"-1024,422",-1024,422,0.11908199999015778,0,ok,,,2026-07-18T09:07:35.921,2026-07-18T09:07:36.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4946,0,13009347230047643651,13887490536344597543,-2,5086,299136,"-1024,262",-1024,262,0.02234999998472631,0,ok,,,2026-07-18T09:07:36.041,2026-07-18T09:07:36.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,349,49,baseline,{},site_iid,baseline,,1024,4946,1,13009347230047643651,18173023354650933472,-3,6941,1231033,"1024,785",1024,785,0.08678400004282594,0,ok,,,2026-07-18T09:07:36.063,2026-07-18T09:07:36.150
