schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2209,0,8263413668347799210,2539110927497158119,1,6392,415044,"-1024,-212",-1024,-212,0.02686300000641495,0,ok,,,2026-07-18T09:05:28.154,2026-07-18T09:05:28.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2209,1,8263413668347799210,12818786954500541195,-1,10308,1569304,"-1024,-676",-1024,-676,0.09889599995221943,0,ok,,,2026-07-18T09:05:28.181,2026-07-18T09:05:28.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2210,0,14189100682412368747,16036941368142344144,1,8021,891353,"-429,-1024",-429,-1024,0.05590600008144975,0,ok,,,2026-07-18T09:05:28.280,2026-07-18T09:05:28.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2210,1,14189100682412368747,10299344465124346017,-1,6892,1034070,"-264,-1024",-264,-1024,0.05983200005721301,0,ok,,,2026-07-18T09:05:28.336,2026-07-18T09:05:28.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2211,0,15039726680601951216,5728877126223084460,1,5971,2618957,"1024,-133",1024,-133,0.14824799995403737,0,ok,,,2026-07-18T09:05:28.396,2026-07-18T09:05:28.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2211,1,15039726680601951216,12496149381105675832,-1,5839,872493,"-1024,275",-1024,275,0.05255399993620813,0,ok,,,2026-07-18T09:05:28.545,2026-07-18T09:05:28.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2212,0,15437622594496957544,115843628726917470,-2,7356,543798,"1024,152",1024,152,0.03393499995581806,0,ok,,,2026-07-18T09:05:28.597,2026-07-18T09:05:28.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2212,1,15437622594496957544,2119075089029592054,1,5820,1183924,"-856,-1024",-856,-1024,0.06636300007812679,0,ok,,,2026-07-18T09:05:28.631,2026-07-18T09:05:28.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2213,0,10957929849333781790,10714056501698308253,2,8272,503252,"-1024,-36",-1024,-36,0.034607999958097935,0,ok,,,2026-07-18T09:05:28.698,2026-07-18T09:05:28.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2213,1,10957929849333781790,10539649483231082602,1,12966,1469850,"1024,-404",1024,-404,0.09741199994459748,0,ok,,,2026-07-18T09:05:28.733,2026-07-18T09:05:28.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2214,0,6692689830895365598,17956814662542141621,1,4369,1103697,"-1024,-349",-1024,-349,0.06896699999924749,0,ok,,,2026-07-18T09:05:28.830,2026-07-18T09:05:28.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2214,1,6692689830895365598,5288949072854761008,1,6370,408298,"-924,1024",-924,1024,0.027592999977059662,0,ok,,,2026-07-18T09:05:28.899,2026-07-18T09:05:28.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2215,0,16625535445223713696,12754060004255799720,4,6369,1216785,"25,-1024",25,-1024,0.07237999991048127,0,ok,,,2026-07-18T09:05:28.927,2026-07-18T09:05:28.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2215,1,16625535445223713696,13335312754002691857,3,7095,451101,"-1024,-585",-1024,-585,0.031952999997884035,0,ok,,,2026-07-18T09:05:29,2026-07-18T09:05:29.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2216,0,5395022725644995620,4855601285646459668,-2,8599,735883,"-1024,-115",-1024,-115,0.052099999971687794,0,ok,,,2026-07-18T09:05:29.032,2026-07-18T09:05:29.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2216,1,5395022725644995620,17003340102566107257,4,7577,1002265,"-277,-1024",-277,-1024,0.06539999996311963,0,ok,,,2026-07-18T09:05:29.084,2026-07-18T09:05:29.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2217,0,2465864832983696677,18386924612673769484,4,8233,510913,"1024,-623",1024,-623,0.03268599999137223,0,ok,,,2026-07-18T09:05:29.149,2026-07-18T09:05:29.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2217,1,2465864832983696677,5155680396563323742,2,8850,1288512,"-386,-1024",-386,-1024,0.09929000004194677,0,ok,,,2026-07-18T09:05:29.182,2026-07-18T09:05:29.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2218,0,16293379040552927263,18139147714509573404,1,11173,826147,"-1024,-789",-1024,-789,0.053853999939747155,0,ok,,,2026-07-18T09:05:29.282,2026-07-18T09:05:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2218,1,16293379040552927263,2694510443913236935,-1,5590,1018600,"-1024,-716",-1024,-716,0.06609999993816018,0,ok,,,2026-07-18T09:05:29.336,2026-07-18T09:05:29.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2219,0,14334936176318219599,11376977560349958203,1,4269,796429,"75,1024",75,1024,0.049215000006370246,0,ok,,,2026-07-18T09:05:29.402,2026-07-18T09:05:29.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2219,1,14334936176318219599,15916364169658096932,-1,5718,1159174,"1024,744",1024,744,0.07498699997086078,0,ok,,,2026-07-18T09:05:29.451,2026-07-18T09:05:29.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2220,0,10665171463445514340,17435833196206423768,-4,8228,1860166,"-682,1024",-682,1024,0.11369499994907528,0,ok,,,2026-07-18T09:05:29.526,2026-07-18T09:05:29.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2220,1,10665171463445514340,11452528911979498462,-1,6335,513335,"-1024,15",-1024,15,0.0336210000095889,0,ok,,,2026-07-18T09:05:29.640,2026-07-18T09:05:29.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2221,0,6587162936187079902,7930409159441411020,-1,7534,787596,"-1024,-294",-1024,-294,0.050196000025607646,0,ok,,,2026-07-18T09:05:29.674,2026-07-18T09:05:29.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2221,1,6587162936187079902,4612750363553977323,-2,12866,2225870,"1024,-858",1024,-858,0.14766899996902794,0,ok,,,2026-07-18T09:05:29.724,2026-07-18T09:05:29.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2222,0,15877725088533405768,17984488574615057927,-2,7229,731301,"49,-1024",49,-1024,0.0528809999814257,0,ok,,,2026-07-18T09:05:29.872,2026-07-18T09:05:29.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2222,1,15877725088533405768,5557133123363087435,0,4974,767022,"-1024,246",-1024,246,0.04740399995353073,0,ok,,,2026-07-18T09:05:29.925,2026-07-18T09:05:29.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2223,0,18234580715460378627,1898925326149998041,2,8192,830500,"36,1024",36,1024,0.05383600003551692,0,ok,,,2026-07-18T09:05:29.972,2026-07-18T09:05:30.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2223,1,18234580715460378627,17354210715036873786,-1,8439,3147291,"-1024,593",-1024,593,0.17876699997577816,0,ok,,,2026-07-18T09:05:30.026,2026-07-18T09:05:30.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2224,0,12562792718659504044,15115462416247139329,4,7234,2093438,"-48,1024",-48,1024,0.12638599995989352,0,ok,,,2026-07-18T09:05:30.205,2026-07-18T09:05:30.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2224,1,12562792718659504044,9448160606329020717,-2,9209,1994829,"-1024,-455",-1024,-455,0.11494699993636459,0,ok,,,2026-07-18T09:05:30.332,2026-07-18T09:05:30.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2225,0,5850022107090061629,12473161784273337521,0,13447,2313803,"-209,-1024",-209,-1024,0.1605419999687001,0,ok,,,2026-07-18T09:05:26.450,2026-07-18T09:05:26.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2225,1,5850022107090061629,4334999811613555214,1,4687,1331197,"1024,275",1024,275,0.08178199990652502,0,ok,,,2026-07-18T09:05:26.610,2026-07-18T09:05:26.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2226,0,5349285010407778756,33846553055566555,3,6351,492959,"281,-1024",281,-1024,0.032934000017121434,0,ok,,,2026-07-18T09:05:26.692,2026-07-18T09:05:26.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2226,1,5349285010407778756,17136007452201598513,-2,7657,590665,"275,-1024",275,-1024,0.03867299994453788,0,ok,,,2026-07-18T09:05:26.725,2026-07-18T09:05:26.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2227,0,3074757601209802966,2457993693005423459,-1,4699,523713,"-205,1024",-205,1024,0.03570099989883602,0,ok,,,2026-07-18T09:05:26.764,2026-07-18T09:05:26.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2227,1,3074757601209802966,3658954383906990266,4,7129,665773,"-1024,263",-1024,263,0.04487500002142042,0,ok,,,2026-07-18T09:05:26.800,2026-07-18T09:05:26.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2228,0,1207506753904586341,13875559913012537594,0,21778,2130976,"1024,-318",1024,-318,0.1455889999633655,0,ok,,,2026-07-18T09:05:26.845,2026-07-18T09:05:26.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2228,1,1207506753904586341,16832023823309901822,-6,5962,1786430,"-298,1024",-298,1024,0.11004899989347905,0,ok,,,2026-07-18T09:05:26.991,2026-07-18T09:05:27.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2229,0,12232316842608065853,15122926368973984823,-1,6310,596830,"-568,1024",-568,1024,0.04373799997847527,0,ok,,,2026-07-18T09:05:27.101,2026-07-18T09:05:27.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2229,1,12232316842608065853,8820768587735430718,1,9686,4185826,"-1024,330",-1024,330,0.2587089999578893,0,ok,,,2026-07-18T09:05:27.145,2026-07-18T09:05:27.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2230,0,2826984823536138789,4543017756139914423,-3,8760,591190,"580,1024",580,1024,0.04645000002346933,0,ok,,,2026-07-18T09:05:27.404,2026-07-18T09:05:27.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2230,1,2826984823536138789,17834242469408479144,1,6695,871099,"-1024,-305",-1024,-305,0.0583810000680387,0,ok,,,2026-07-18T09:05:27.450,2026-07-18T09:05:27.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2231,0,17988018584034902916,17516338126989109584,4,14819,2250835,"-1024,609",-1024,609,0.1761069999774918,0,ok,,,2026-07-18T09:05:27.509,2026-07-18T09:05:27.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2231,1,17988018584034902916,13089132754864508048,5,10431,1830367,"-1024,595",-1024,595,0.11699699994642287,0,ok,,,2026-07-18T09:05:27.685,2026-07-18T09:05:27.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2232,0,7113007101948802372,15589965382305523077,1,5786,999160,"214,1024",214,1024,0.07167500001378357,0,ok,,,2026-07-18T09:05:27.802,2026-07-18T09:05:27.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2232,1,7113007101948802372,17029985442010857935,3,11418,2978588,"-1024,458",-1024,458,0.19527699996251613,0,ok,,,2026-07-18T09:05:27.874,2026-07-18T09:05:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2233,0,12670684186292097055,2093119601160298779,1,9618,1384184,"164,1024",164,1024,0.09580800007097423,0,ok,,,2026-07-18T09:05:28.069,2026-07-18T09:05:28.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2233,1,12670684186292097055,10511381984269132398,3,4153,1609403,"1024,-445",1024,-445,0.10096700000576675,0,ok,,,2026-07-18T09:05:28.165,2026-07-18T09:05:28.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2234,0,3005895869028074394,12322652805445801222,0,6729,2591173,"-1024,311",-1024,311,0.16135800001211464,0,ok,,,2026-07-18T09:05:28.266,2026-07-18T09:05:28.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2234,1,3005895869028074394,1529410247038699701,2,5179,1514425,"539,1024",539,1024,0.09431399998720735,0,ok,,,2026-07-18T09:05:28.428,2026-07-18T09:05:28.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2235,0,1386425116964698332,2235770168039755588,2,11597,968123,"-1024,809",-1024,809,0.07392100000288337,0,ok,,,2026-07-18T09:05:28.522,2026-07-18T09:05:28.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2235,1,1386425116964698332,9562046988392964109,1,4701,347889,"-1024,537",-1024,537,0.022505000000819564,0,ok,,,2026-07-18T09:05:28.596,2026-07-18T09:05:28.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2236,0,683684107795927421,6039327990090603895,0,4738,312758,"-162,-1024",-162,-1024,0.020644000032916665,0,ok,,,2026-07-18T09:05:28.619,2026-07-18T09:05:28.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2236,1,683684107795927421,134568017640635314,3,5658,1013550,"1024,-648",1024,-648,0.06426100002136081,0,ok,,,2026-07-18T09:05:28.640,2026-07-18T09:05:28.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2237,0,12568487414151851990,2140356950257924814,0,8577,1207713,"815,-1024",815,-1024,0.08753499994054437,0,ok,,,2026-07-18T09:05:28.704,2026-07-18T09:05:28.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2237,1,12568487414151851990,2223173260665020405,1,8685,910351,"-1024,531",-1024,531,0.06140200002118945,0,ok,,,2026-07-18T09:05:28.792,2026-07-18T09:05:28.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2238,0,2069111249887604266,1089756171846794830,1,6690,1384930,"1024,570",1024,570,0.09370699990540743,0,ok,,,2026-07-18T09:05:28.853,2026-07-18T09:05:28.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2238,1,2069111249887604266,13221273482396929300,1,7378,1325434,"-216,1024",-216,1024,0.08180899999570101,0,ok,,,2026-07-18T09:05:28.947,2026-07-18T09:05:29.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2239,0,634384625280085390,1126281144035660674,2,7982,2235124,"516,-1024",516,-1024,0.13985199993476272,0,ok,,,2026-07-18T09:05:29.029,2026-07-18T09:05:29.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2239,1,634384625280085390,1135511863257989631,1,6120,946586,"-1024,764",-1024,764,0.06109400000423193,0,ok,,,2026-07-18T09:05:29.169,2026-07-18T09:05:29.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2240,0,11373432527715052013,6337296089826287967,-4,5922,307240,"1024,192",1024,192,0.02189800003543496,0,ok,,,2026-07-18T09:05:29.231,2026-07-18T09:05:29.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2240,1,11373432527715052013,15146506175262499853,1,7655,1474657,"1024,-353",1024,-353,0.1004640000173822,0,ok,,,2026-07-18T09:05:29.253,2026-07-18T09:05:29.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2241,0,7673590182908852474,3541051592080346660,0,5455,1456947,"-1024,-423",-1024,-423,0.0880159999942407,0,ok,,,2026-07-18T09:05:29.353,2026-07-18T09:05:29.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2241,1,7673590182908852474,4594182095801425380,5,7828,893762,"-1024,-650",-1024,-650,0.06503100006375462,0,ok,,,2026-07-18T09:05:29.441,2026-07-18T09:05:29.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2242,0,2506771019912570039,11389252637320347877,-1,5311,536791,"77,1024",77,1024,0.03428000002168119,0,ok,,,2026-07-18T09:05:29.506,2026-07-18T09:05:29.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2242,1,2506771019912570039,15861528407901066075,1,7005,2826303,"-1024,-699",-1024,-699,0.19021800009068102,0,ok,,,2026-07-18T09:05:29.541,2026-07-18T09:05:29.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2243,0,6574078345796991809,18105511453635940755,2,6365,376897,"1024,677",1024,677,0.02757000003475696,0,ok,,,2026-07-18T09:05:29.731,2026-07-18T09:05:29.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2243,1,6574078345796991809,16288176647127308962,-1,5663,1254365,"1024,-19",1024,-19,0.08557699993252754,0,ok,,,2026-07-18T09:05:29.759,2026-07-18T09:05:29.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2244,0,16658122056448798892,12878928733149923744,0,6623,446835,"-391,-1024",-391,-1024,0.031237000017426908,0,ok,,,2026-07-18T09:05:29.844,2026-07-18T09:05:29.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2244,1,16658122056448798892,10529818579438439941,4,8420,1191814,"-1024,366",-1024,366,0.09143999998923391,0,ok,,,2026-07-18T09:05:29.876,2026-07-18T09:05:29.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2245,0,9326634576725894913,2540031638345457556,2,8524,945866,"-590,-1024",-590,-1024,0.06073100003413856,0,ok,,,2026-07-18T09:05:29.967,2026-07-18T09:05:30.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2245,1,9326634576725894913,13806607282285222544,1,7759,1148419,"-1024,-221",-1024,-221,0.0732980000320822,0,ok,,,2026-07-18T09:05:30.028,2026-07-18T09:05:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2246,0,14857781130588444280,12736248378868744655,-2,12303,1291231,"-1024,-73",-1024,-73,0.07862199994269758,0,ok,,,2026-07-18T09:05:30.102,2026-07-18T09:05:30.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,322,22,baseline,{},site_iid,baseline,,1024,2246,1,14857781130588444280,8851345336228082396,-1,6977,635309,"-1024,465",-1024,465,0.03850699996110052,0,ok,,,2026-07-18T09:05:30.180,2026-07-18T09:05:30.219
