schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3905,0,2180626450370308122,10991949836439831784,-1,6989,1235731,"-1024,-151",-1024,-151,0.0776659999974072,0,ok,,,2026-07-18T09:06:46.019,2026-07-18T09:06:46.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3905,1,2180626450370308122,14194679544998450533,-3,14389,2381405,"857,-1024",857,-1024,0.19647000008262694,0,ok,,,2026-07-18T09:06:46.097,2026-07-18T09:06:46.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3906,0,4619255118277829810,323726625357073410,0,7733,426347,"-553,1024",-553,1024,0.029411999974399805,0,ok,,,2026-07-18T09:06:46.294,2026-07-18T09:06:46.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3906,1,4619255118277829810,8960257632051504256,-2,5434,457906,"244,1024",244,1024,0.03076700004749,0,ok,,,2026-07-18T09:06:46.323,2026-07-18T09:06:46.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3907,0,3620137646693260195,17044383481026145669,-4,7174,463808,"-1024,-938",-1024,-938,0.0338460000930354,0,ok,,,2026-07-18T09:06:46.354,2026-07-18T09:06:46.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3907,1,3620137646693260195,10077120600807284217,3,5357,1063353,"-1024,-13",-1024,-13,0.05605100002139807,0,ok,,,2026-07-18T09:06:46.388,2026-07-18T09:06:46.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3908,0,17670092136585589778,10180773762775666973,2,5385,797009,"1024,557",1024,557,0.0447420000564307,0,ok,,,2026-07-18T09:06:46.444,2026-07-18T09:06:46.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3908,1,17670092136585589778,13698361314879278838,-2,4933,950623,"-573,1024",-573,1024,0.05686100001912564,0,ok,,,2026-07-18T09:06:46.489,2026-07-18T09:06:46.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3909,0,18145023207490494094,5486801630675032116,2,7353,2387901,"-891,-1024",-891,-1024,0.12652500008698553,0,ok,,,2026-07-18T09:06:46.546,2026-07-18T09:06:46.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3909,1,18145023207490494094,1831800190789397258,-3,7998,1207272,"232,1024",232,1024,0.08427400002256036,0,ok,,,2026-07-18T09:06:46.673,2026-07-18T09:06:46.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3910,0,13967920486275599869,2157299358906840939,-1,5332,1816034,"-498,1024",-498,1024,0.10510699998121709,0,ok,,,2026-07-18T09:06:46.757,2026-07-18T09:06:46.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3910,1,13967920486275599869,16217473358436273325,0,14720,1271544,"360,1024",360,1024,0.0934770000167191,0,ok,,,2026-07-18T09:06:46.863,2026-07-18T09:06:46.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3911,0,18002000465353089364,5381214330901473272,-3,6049,594641,"-21,1024",-21,1024,0.043560000020079315,0,ok,,,2026-07-18T09:06:46.956,2026-07-18T09:06:47
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3911,1,18002000465353089364,1051170772752448106,1,7131,1439981,"1024,-629",1024,-629,0.1063589999685064,0,ok,,,2026-07-18T09:06:47,2026-07-18T09:06:47.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3912,0,10049211885319314412,15504404815376327932,0,6321,689351,"287,1024",287,1024,0.06638800003565848,0,ok,,,2026-07-18T09:06:47.106,2026-07-18T09:06:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3912,1,10049211885319314412,2121921493571516278,5,11785,948769,"1024,-417",1024,-417,0.08908900001551956,0,ok,,,2026-07-18T09:06:47.173,2026-07-18T09:06:47.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3913,0,6969826939783743738,1439253285036872527,-7,12845,1840159,"367,-1024",367,-1024,0.14934399991761893,0,ok,,,2026-07-18T09:06:47.262,2026-07-18T09:06:47.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3913,1,6969826939783743738,18185599207112059555,-1,8048,1296406,"-1024,-110",-1024,-110,0.11157499998807907,0,ok,,,2026-07-18T09:06:47.412,2026-07-18T09:06:47.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3914,0,12484282557644677880,6383286830799275814,-2,4087,3095623,"-231,-1024",-231,-1024,0.22039799997583032,0,ok,,,2026-07-18T09:06:47.523,2026-07-18T09:06:47.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3914,1,12484282557644677880,1894051816015480870,4,8197,449231,"1024,-685",1024,-685,0.038723999983631074,0,ok,,,2026-07-18T09:06:47.745,2026-07-18T09:06:47.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3915,0,2278010634194978144,11191497744470162611,2,4944,308776,"1024,-274",1024,-274,0.025581000023521483,0,ok,,,2026-07-18T09:06:47.784,2026-07-18T09:06:47.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3915,1,2278010634194978144,14303139750293492749,-4,5484,584894,"572,-1024",572,-1024,0.04815499996766448,0,ok,,,2026-07-18T09:06:47.810,2026-07-18T09:06:47.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3916,0,9652635447621152791,8122050760647229886,-3,6708,2907996,"1024,394",1024,394,0.19971700001042336,0,ok,,,2026-07-18T09:06:47.858,2026-07-18T09:06:48.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3916,1,9652635447621152791,18209831820005393025,-1,5616,1485828,"-206,1024",-206,1024,0.10424000001512468,0,ok,,,2026-07-18T09:06:48.058,2026-07-18T09:06:48.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3917,0,15547538799948942546,6314438569389383290,3,14917,3451557,"-159,1024",-159,1024,0.29063800000585616,0,ok,,,2026-07-18T09:06:48.162,2026-07-18T09:06:48.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3917,1,15547538799948942546,14234971531296912347,2,7610,1316502,"254,-1024",254,-1024,0.09227599995210767,0,ok,,,2026-07-18T09:06:48.453,2026-07-18T09:06:48.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3918,0,16914158016101440008,11031281220745952361,-10,6457,1737705,"81,-1024",81,-1024,0.11379700002726167,0,ok,,,2026-07-18T09:06:48.545,2026-07-18T09:06:48.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3918,1,16914158016101440008,13170091911313770964,2,6713,1127229,"-1024,-109",-1024,-109,0.0856220000423491,0,ok,,,2026-07-18T09:06:48.659,2026-07-18T09:06:48.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3919,0,13688901973372203827,6714120339505131634,2,17136,2978682,"380,-1024",380,-1024,0.2118740000296384,0,ok,,,2026-07-18T09:06:48.745,2026-07-18T09:06:48.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3919,1,13688901973372203827,11129911400412990301,2,10016,4577714,"-14,-1024",-14,-1024,0.3151429999852553,0,ok,,,2026-07-18T09:06:48.957,2026-07-18T09:06:49.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3920,0,9883156957167217361,17466657497813998703,0,5752,1857162,"1024,136",1024,136,0.13188500003889203,0,ok,,,2026-07-18T09:06:49.272,2026-07-18T09:06:49.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3920,1,9883156957167217361,7998355138825670140,6,6138,1622774,"-132,-1024",-132,-1024,0.1019899999955669,0,ok,,,2026-07-18T09:06:49.404,2026-07-18T09:06:49.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3921,0,345327275449534418,9972692798592381834,-1,8229,1792851,"131,-1024",131,-1024,0.16942400007974356,0,ok,,,2026-07-18T09:06:49.506,2026-07-18T09:06:49.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3921,1,345327275449534418,1913004766897433874,3,7482,842788,"1024,616",1024,616,0.06068800005596131,0,ok,,,2026-07-18T09:06:49.676,2026-07-18T09:06:49.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3922,0,13615938942457846614,11627769073974557092,0,7205,1525649,"111,1024",111,1024,0.10125599999446422,0,ok,,,2026-07-18T09:06:49.737,2026-07-18T09:06:49.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3922,1,13615938942457846614,3058975601911544049,-3,7314,821068,"-1024,-690",-1024,-690,0.0560220000334084,0,ok,,,2026-07-18T09:06:49.838,2026-07-18T09:06:49.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3923,0,11186798692703359934,13334454097092205110,4,6424,396294,"-1024,318",-1024,318,0.026341999997384846,0,ok,,,2026-07-18T09:06:49.894,2026-07-18T09:06:49.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3923,1,11186798692703359934,15412957039274720231,3,7785,562483,"-671,-1024",-671,-1024,0.04148700006771833,0,ok,,,2026-07-18T09:06:49.921,2026-07-18T09:06:49.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3924,0,16425686412186782180,17982875563090591412,0,9161,593241,"1024,31",1024,31,0.039798000012524426,0,ok,,,2026-07-18T09:06:49.962,2026-07-18T09:06:50.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3924,1,16425686412186782180,3091006701646753028,1,8126,905818,"-122,1024",-122,1024,0.05787300004158169,0,ok,,,2026-07-18T09:06:50.002,2026-07-18T09:06:50.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3925,0,8277509820967322676,1225468710007595633,-1,7727,1086669,"-309,-1024",-309,-1024,0.059637000085785985,0,ok,,,2026-07-18T09:06:45.361,2026-07-18T09:06:45.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3925,1,8277509820967322676,17283353468450192964,3,5247,409573,"-1024,-527",-1024,-527,0.02528100006747991,0,ok,,,2026-07-18T09:06:45.421,2026-07-18T09:06:45.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3926,0,1051136260015226209,14491006155155748367,-2,6866,1472226,"910,1024",910,1024,0.09141100000124425,0,ok,,,2026-07-18T09:06:45.446,2026-07-18T09:06:45.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3926,1,1051136260015226209,509057786759670014,3,11340,2109798,"1024,-228",1024,-228,0.1400539999594912,0,ok,,,2026-07-18T09:06:45.538,2026-07-18T09:06:45.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3927,0,18253577267666821985,5818993846455260768,2,6657,563205,"-1024,-391",-1024,-391,0.04270399990491569,0,ok,,,2026-07-18T09:06:45.678,2026-07-18T09:06:45.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3927,1,18253577267666821985,7160524260440136873,-4,8456,1370094,"1024,96",1024,96,0.09568000002764165,0,ok,,,2026-07-18T09:06:45.722,2026-07-18T09:06:45.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3928,0,5988722175557430933,9860292516203011947,2,7442,975776,"-1024,-396",-1024,-396,0.07067699998151511,0,ok,,,2026-07-18T09:06:45.818,2026-07-18T09:06:45.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3928,1,5988722175557430933,2566128999365030232,2,9021,680999,"135,1024",135,1024,0.0603009999031201,0,ok,,,2026-07-18T09:06:45.889,2026-07-18T09:06:45.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3929,0,1057665498277650905,11245760839341187697,2,5929,539247,"85,-1024",85,-1024,0.03289200004655868,0,ok,,,2026-07-18T09:06:45.949,2026-07-18T09:06:45.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3929,1,1057665498277650905,17135069579331049003,0,5815,365911,"1024,343",1024,343,0.024747999967075884,0,ok,,,2026-07-18T09:06:45.982,2026-07-18T09:06:46.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3930,0,8847972659994310631,5372583064348846401,0,7366,595342,"1024,-176",1024,-176,0.044455000082962215,0,ok,,,2026-07-18T09:06:46.007,2026-07-18T09:06:46.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3930,1,8847972659994310631,16664742412414110636,1,14222,3358016,"686,1024",686,1024,0.2639109999872744,0,ok,,,2026-07-18T09:06:46.052,2026-07-18T09:06:46.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3931,0,4586403611163173244,9656161041207390463,4,10626,1551694,"1024,-558",1024,-558,0.09643599996343255,0,ok,,,2026-07-18T09:06:46.316,2026-07-18T09:06:46.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3931,1,4586403611163173244,7044207156680967841,-3,5849,1201727,"183,-1024",183,-1024,0.07170700002461672,0,ok,,,2026-07-18T09:06:46.412,2026-07-18T09:06:46.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3932,0,1409769575358353666,7660782612327606637,4,5364,836538,"1024,-152",1024,-152,0.05018500005826354,0,ok,,,2026-07-18T09:06:46.484,2026-07-18T09:06:46.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3932,1,1409769575358353666,15842513001609905945,-1,8722,1513936,"654,-1024",654,-1024,0.08863999997265637,0,ok,,,2026-07-18T09:06:46.534,2026-07-18T09:06:46.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3933,0,16639869747155150734,5954732599340457768,-2,6540,2309010,"-620,-1024",-620,-1024,0.1575650000013411,0,ok,,,2026-07-18T09:06:46.623,2026-07-18T09:06:46.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3933,1,16639869747155150734,4614660684706421601,2,4320,1187538,"1024,-36",1024,-36,0.08925299998372793,0,ok,,,2026-07-18T09:06:46.781,2026-07-18T09:06:46.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3934,0,7541824848175374192,655515609450432504,0,5057,391019,"1024,-247",1024,-247,0.026570999994874,0,ok,,,2026-07-18T09:06:46.870,2026-07-18T09:06:46.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3934,1,7541824848175374192,14305279390307514042,-2,4514,226316,"1024,-250",1024,-250,0.015828999923542142,0,ok,,,2026-07-18T09:06:46.897,2026-07-18T09:06:46.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3935,0,17350830690915252904,1427392755551572785,-5,17972,2157578,"1024,26",1024,26,0.15702299994882196,0,ok,,,2026-07-18T09:06:46.913,2026-07-18T09:06:47.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3935,1,17350830690915252904,16782460831511376842,-2,4541,1208105,"165,-1024",165,-1024,0.11153999995440245,0,ok,,,2026-07-18T09:06:47.070,2026-07-18T09:06:47.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3936,0,16663126113188292502,15000772149848417030,1,6476,2288242,"1024,160",1024,160,0.1951069999486208,0,ok,,,2026-07-18T09:06:47.182,2026-07-18T09:06:47.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3936,1,16663126113188292502,7084667607581007091,-3,6425,610799,"-1024,-191",-1024,-191,0.04214899998623878,0,ok,,,2026-07-18T09:06:47.378,2026-07-18T09:06:47.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3937,0,15865965742595747668,10196593741661023541,-1,5942,672158,"-1024,-334",-1024,-334,0.058487000060267746,0,ok,,,2026-07-18T09:06:47.420,2026-07-18T09:06:47.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3937,1,15865965742595747668,14417204783203310483,2,9343,1508871,"-51,1024",-51,1024,0.12392199994064867,0,ok,,,2026-07-18T09:06:47.478,2026-07-18T09:06:47.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3938,0,9366287098116337648,11800966843986063995,-4,6156,2387064,"656,-1024",656,-1024,0.21624900004826486,0,ok,,,2026-07-18T09:06:47.603,2026-07-18T09:06:47.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3938,1,9366287098116337648,5535465854711898080,0,9023,409031,"1024,-867",1024,-867,0.034451000043191016,0,ok,,,2026-07-18T09:06:47.819,2026-07-18T09:06:47.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3939,0,4556958366373900917,7176270963738976349,0,14138,1608132,"1024,-186",1024,-186,0.120718999998644,0,ok,,,2026-07-18T09:06:47.853,2026-07-18T09:06:47.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3939,1,4556958366373900917,4575478869026011288,-1,5390,844600,"-234,-1024",-234,-1024,0.060865000006742775,0,ok,,,2026-07-18T09:06:47.974,2026-07-18T09:06:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3940,0,3812202235079514695,14378954393317675528,1,6102,528114,"1024,276",1024,276,0.03760599996894598,0,ok,,,2026-07-18T09:06:48.035,2026-07-18T09:06:48.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3940,1,3812202235079514695,5303442337110768765,0,5903,574009,"361,1024",361,1024,0.045676999958232045,0,ok,,,2026-07-18T09:06:48.073,2026-07-18T09:06:48.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3941,0,1146355801361812588,2662148216415148429,3,6906,756818,"492,1024",492,1024,0.0547810000134632,0,ok,,,2026-07-18T09:06:48.119,2026-07-18T09:06:48.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3941,1,1146355801361812588,1685171011712785048,1,7254,604068,"760,-1024",760,-1024,0.0441069999942556,0,ok,,,2026-07-18T09:06:48.174,2026-07-18T09:06:48.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3942,0,3966461504445940126,1284050200267867703,3,9818,708126,"1024,560",1024,560,0.057773000095039606,0,ok,,,2026-07-18T09:06:48.218,2026-07-18T09:06:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3942,1,3966461504445940126,5318899824956588799,2,7383,1150421,"-343,1024",-343,1024,0.09619599999859929,0,ok,,,2026-07-18T09:06:48.276,2026-07-18T09:06:48.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3943,0,14546405305308769956,14086580107112103514,-1,6700,924662,"-1024,-634",-1024,-634,0.0713120000436902,0,ok,,,2026-07-18T09:06:48.372,2026-07-18T09:06:48.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3943,1,14546405305308769956,215295904824737744,-2,7107,1509883,"-1024,461",-1024,461,0.1087279999628663,0,ok,,,2026-07-18T09:06:48.444,2026-07-18T09:06:48.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3944,0,5552045330372995828,12245022307168187954,-3,8374,709850,"-524,-1024",-524,-1024,0.05185799999162555,0,ok,,,2026-07-18T09:06:48.553,2026-07-18T09:06:48.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3944,1,5552045330372995828,7043258271292033703,1,5855,463217,"-297,-1024",-297,-1024,0.034048000001348555,0,ok,,,2026-07-18T09:06:48.605,2026-07-18T09:06:48.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3945,0,6037622026625015961,16614962308926083560,-3,6955,883101,"1024,-761",1024,-761,0.0644239999819547,0,ok,,,2026-07-18T09:06:48.639,2026-07-18T09:06:48.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3945,1,6037622026625015961,3322556449188511249,-2,6157,564161,"1024,59",1024,59,0.04445199994370341,0,ok,,,2026-07-18T09:06:48.704,2026-07-18T09:06:48.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3946,0,17104219729667359692,15188214290798031598,0,7704,618442,"1024,724",1024,724,0.04675800004042685,0,ok,,,2026-07-18T09:06:48.748,2026-07-18T09:06:48.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,339,39,baseline,{},site_iid,baseline,,1024,3946,1,17104219729667359692,11620237897861268640,1,6310,327206,"1024,-424",1024,-424,0.026422000024467707,0,ok,,,2026-07-18T09:06:48.795,2026-07-18T09:06:48.822
