schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4207,1,14317588801166737711,16064027353671994902,3,7782,286162,"-274,1024",-274,1024,0.02115599997341633,0,ok,,,2026-07-18T09:07:00.809,2026-07-18T09:07:00.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4208,0,8031952908949457377,5393376254051730408,1,6649,753319,"-891,-1024",-891,-1024,0.05423000000882894,0,ok,,,2026-07-18T09:07:00.830,2026-07-18T09:07:00.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4208,1,8031952908949457377,15751590517545974134,4,5171,1910859,"-657,1024",-657,1024,0.11730899999383837,0,ok,,,2026-07-18T09:07:00.885,2026-07-18T09:07:01.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4209,0,15555568139556117413,4433601136881322304,0,10275,1165081,"1024,21",1024,21,0.07982700003776699,0,ok,,,2026-07-18T09:07:01.002,2026-07-18T09:07:01.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4209,1,15555568139556117413,14272304213855215842,1,8971,1186211,"1024,-35",1024,-35,0.08560300001408905,0,ok,,,2026-07-18T09:07:01.082,2026-07-18T09:07:01.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4210,0,2012995307926489532,17395958791595849746,1,5311,1643033,"-1024,-113",-1024,-113,0.12099199998192489,0,ok,,,2026-07-18T09:07:01.168,2026-07-18T09:07:01.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4210,1,2012995307926489532,2545988410779132405,0,6263,1459459,"-605,1024",-605,1024,0.09054500004276633,0,ok,,,2026-07-18T09:07:01.289,2026-07-18T09:07:01.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4211,0,5306829508081753212,17014040467181983397,-1,9014,1146100,"-390,-1024",-390,-1024,0.13825999991968274,0,ok,,,2026-07-18T09:07:01.380,2026-07-18T09:07:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4211,1,5306829508081753212,10548408681713668918,-1,5728,849202,"-1024,60",-1024,60,0.051426000078208745,0,ok,,,2026-07-18T09:07:01.518,2026-07-18T09:07:01.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4212,0,13710210122281184492,2356469934731703086,1,6575,1382233,"1024,-193",1024,-193,0.09658399992622435,0,ok,,,2026-07-18T09:07:01.570,2026-07-18T09:07:01.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4212,1,13710210122281184492,2505453016115800173,1,11932,2407858,"-90,-1024",-90,-1024,0.15523899998515844,0,ok,,,2026-07-18T09:07:01.666,2026-07-18T09:07:01.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4213,0,18402477660060543809,4657256359220091176,1,6224,506812,"418,1024",418,1024,0.03429399989545345,0,ok,,,2026-07-18T09:07:01.822,2026-07-18T09:07:01.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4213,1,18402477660060543809,12778807241570096071,0,5483,432529,"141,1024",141,1024,0.02622699993662536,0,ok,,,2026-07-18T09:07:01.856,2026-07-18T09:07:01.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4214,0,7579116136373190094,18088719650634772925,-3,6299,2481353,"-1024,-345",-1024,-345,0.16314299998339266,0,ok,,,2026-07-18T09:07:01.883,2026-07-18T09:07:02.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4214,1,7579116136373190094,10848588547749745857,1,6871,2327905,"-423,1024",-423,1024,0.1570429999846965,0,ok,,,2026-07-18T09:07:02.046,2026-07-18T09:07:02.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4215,0,10445614265264135046,7186549923233454118,1,4681,391753,"1024,485",1024,485,0.027623999980278313,0,ok,,,2026-07-18T09:07:02.203,2026-07-18T09:07:02.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4215,1,10445614265264135046,2426999140612954050,-3,13337,2282351,"-309,1024",-309,1024,0.15313300001434982,0,ok,,,2026-07-18T09:07:02.231,2026-07-18T09:07:02.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4216,0,2057522393103395740,7039598723600050153,0,5644,235888,"408,1024",408,1024,0.016326999990269542,0,ok,,,2026-07-18T09:07:02.384,2026-07-18T09:07:02.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4216,1,2057522393103395740,6286412666326678783,7,8562,659060,"-200,-1024",-200,-1024,0.042234999942593277,0,ok,,,2026-07-18T09:07:02.400,2026-07-18T09:07:02.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4217,0,3828084596910162799,8470708908524264976,-1,8717,963691,"1024,-429",1024,-429,0.06356400006916374,0,ok,,,2026-07-18T09:07:02.443,2026-07-18T09:07:02.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4217,1,3828084596910162799,7248730371565300648,0,4691,308887,"-1024,-51",-1024,-51,0.023532000021077693,0,ok,,,2026-07-18T09:07:02.507,2026-07-18T09:07:02.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4218,0,9012212844266970344,16178420014716652155,0,8530,2380022,"-1024,-650",-1024,-650,0.14589400007389486,0,ok,,,2026-07-18T09:07:02.530,2026-07-18T09:07:02.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4218,1,9012212844266970344,430272623780948609,-3,7637,1426147,"-1024,289",-1024,289,0.11947400006465614,0,ok,,,2026-07-18T09:07:02.676,2026-07-18T09:07:02.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4219,0,6359133780059797055,8415477296374056166,0,4433,451711,"-1024,267",-1024,267,0.030888999928720295,0,ok,,,2026-07-18T09:07:02.796,2026-07-18T09:07:02.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4219,1,6359133780059797055,15864919610055832519,-1,8127,557335,"497,-1024",497,-1024,0.03824200003873557,0,ok,,,2026-07-18T09:07:02.827,2026-07-18T09:07:02.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4220,0,15941588491683150346,2198357504688604724,-2,6718,2893632,"1024,-312",1024,-312,0.17814899992663413,0,ok,,,2026-07-18T09:07:02.865,2026-07-18T09:07:03.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4220,1,15941588491683150346,7538455985670929055,0,4867,527215,"175,1024",175,1024,0.038346000015735626,0,ok,,,2026-07-18T09:07:03.044,2026-07-18T09:07:03.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4221,0,15557356444558062207,16122026512762046790,-1,7756,422642,"1024,-474",1024,-474,0.028328999993391335,0,ok,,,2026-07-18T09:07:03.082,2026-07-18T09:07:03.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4221,1,15557356444558062207,15733962766486770944,-3,5885,432761,"1024,485",1024,485,0.030950000043958426,0,ok,,,2026-07-18T09:07:03.111,2026-07-18T09:07:03.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4222,0,4896132205132265334,13280724569971384636,-4,12616,1189258,"226,1024",226,1024,0.08631199994124472,0,ok,,,2026-07-18T09:07:03.142,2026-07-18T09:07:03.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4222,1,4896132205132265334,13057219940962370168,-2,6503,1133473,"1024,-527",1024,-527,0.07917699997778982,0,ok,,,2026-07-18T09:07:03.228,2026-07-18T09:07:03.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4223,0,18199703577691842945,15511821548465180482,-1,5794,1367690,"-1024,-362",-1024,-362,0.10362700000405312,0,ok,,,2026-07-18T09:07:03.307,2026-07-18T09:07:03.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4223,1,18199703577691842945,12808457696658721124,0,4691,238027,"-527,-1024",-527,-1024,0.016944000031799078,0,ok,,,2026-07-18T09:07:03.411,2026-07-18T09:07:03.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4224,0,16416219266724574619,18357896358312922795,0,10510,1319670,"518,1024",518,1024,0.09841199999209493,0,ok,,,2026-07-18T09:07:03.428,2026-07-18T09:07:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4224,1,16416219266724574619,3982768233172703682,-2,6987,1961091,"1024,-9",1024,-9,0.12403700000140816,0,ok,,,2026-07-18T09:07:03.527,2026-07-18T09:07:03.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4225,0,8521981228511418684,16622133021528882169,2,9996,1842366,"1024,338",1024,338,0.1444480000063777,0,ok,,,2026-07-18T09:06:59.230,2026-07-18T09:06:59.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4225,1,8521981228511418684,15211399869639506006,1,4692,620808,"72,1024",72,1024,0.046547000063583255,0,ok,,,2026-07-18T09:06:59.375,2026-07-18T09:06:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4226,0,18140349756326793975,11305279465798947454,-2,7177,692279,"269,-1024",269,-1024,0.05105000000912696,0,ok,,,2026-07-18T09:06:59.422,2026-07-18T09:06:59.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4226,1,18140349756326793975,10472331933976114742,-5,9897,1324955,"1024,105",1024,105,0.11894600000232458,0,ok,,,2026-07-18T09:06:59.473,2026-07-18T09:06:59.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4227,0,17360027041264945931,1615580806243260238,4,13107,1392473,"-1024,-527",-1024,-527,0.1242919999640435,0,ok,,,2026-07-18T09:06:59.592,2026-07-18T09:06:59.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4227,1,17360027041264945931,14610665000904258787,1,5806,1272198,"-1024,288",-1024,288,0.09000500000547618,0,ok,,,2026-07-18T09:06:59.716,2026-07-18T09:06:59.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4228,0,17507151572928482316,8216562365586746759,1,6750,405634,"-68,1024",-68,1024,0.03125500003807247,0,ok,,,2026-07-18T09:06:59.807,2026-07-18T09:06:59.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4228,1,17507151572928482316,16494657282396791719,0,9776,1373116,"-1024,-282",-1024,-282,0.1085800000000745,0,ok,,,2026-07-18T09:06:59.838,2026-07-18T09:06:59.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4229,0,16074536839690303795,15302638814866051112,-3,7263,1297827,"-403,-1024",-403,-1024,0.11128300009295344,0,ok,,,2026-07-18T09:06:59.947,2026-07-18T09:07:00.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4229,1,16074536839690303795,11347052916501697489,-2,9115,1083207,"585,-1024",585,-1024,0.09164600004442036,0,ok,,,2026-07-18T09:07:00.058,2026-07-18T09:07:00.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4230,0,6752826958653310430,10838791019083751545,1,5811,864095,"-1024,-3",-1024,-3,0.0645000000949949,0,ok,,,2026-07-18T09:07:00.150,2026-07-18T09:07:00.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4230,1,6752826958653310430,4540673651062205662,-3,7754,712194,"1024,-546",1024,-546,0.05110200005583465,0,ok,,,2026-07-18T09:07:00.215,2026-07-18T09:07:00.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4231,0,16493635553540762956,14491110575087707991,-2,7364,1415772,"-1024,-396",-1024,-396,0.0932430000975728,0,ok,,,2026-07-18T09:07:00.266,2026-07-18T09:07:00.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4231,1,16493635553540762956,7312756204877528551,1,7041,738195,"-1024,759",-1024,759,0.045747000025585294,0,ok,,,2026-07-18T09:07:00.359,2026-07-18T09:07:00.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4232,0,15050515462352677346,9859114991033507125,5,9595,1175731,"-59,-1024",-59,-1024,0.08034400001633912,0,ok,,,2026-07-18T09:07:00.405,2026-07-18T09:07:00.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4232,1,15050515462352677346,1235722610730835556,2,4996,357098,"-1024,486",-1024,486,0.02684800000861287,0,ok,,,2026-07-18T09:07:00.486,2026-07-18T09:07:00.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4233,0,7564270334706689056,18005932746498652308,0,5515,211247,"-1024,397",-1024,397,0.013166000018827617,0,ok,,,2026-07-18T09:07:00.513,2026-07-18T09:07:00.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4233,1,7564270334706689056,695891631638324987,0,8326,581494,"1024,282",1024,282,0.037109000026248395,0,ok,,,2026-07-18T09:07:00.526,2026-07-18T09:07:00.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4234,0,12009644114797696605,13270058380469234308,4,10091,2097941,"25,1024",25,1024,0.14138000004459172,0,ok,,,2026-07-18T09:07:00.563,2026-07-18T09:07:00.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4234,1,12009644114797696605,9263139614573926270,-2,12978,1005562,"-340,-1024",-340,-1024,0.07709200005047023,0,ok,,,2026-07-18T09:07:00.705,2026-07-18T09:07:00.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4235,0,12135994272989643636,10151289199184051160,-3,10359,818781,"767,-1024",767,-1024,0.05854400002863258,0,ok,,,2026-07-18T09:07:00.782,2026-07-18T09:07:00.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4235,1,12135994272989643636,7680983273108885000,2,5786,1242554,"606,-1024",606,-1024,0.08514300000388175,0,ok,,,2026-07-18T09:07:00.841,2026-07-18T09:07:00.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4236,0,1296081706502186634,17221815474600276840,5,10334,1979964,"1024,-220",1024,-220,0.1348899999866262,0,ok,,,2026-07-18T09:07:00.926,2026-07-18T09:07:01.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4236,1,1296081706502186634,11453377628180269235,-1,10365,2557213,"1024,21",1024,21,0.1668749999953434,0,ok,,,2026-07-18T09:07:01.061,2026-07-18T09:07:01.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4237,0,18241288501766511609,11805152360194259256,-5,5562,245528,"-4,-1024",-4,-1024,0.028309999965131283,0,ok,,,2026-07-18T09:07:01.228,2026-07-18T09:07:01.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4237,1,18241288501766511609,1603658388542274599,-3,6862,1325890,"548,-1024",548,-1024,0.09185399999842048,0,ok,,,2026-07-18T09:07:01.256,2026-07-18T09:07:01.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4238,0,15340779324853794674,16096605232176118349,0,6445,512135,"1024,297",1024,297,0.035780000034719706,0,ok,,,2026-07-18T09:07:01.348,2026-07-18T09:07:01.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4238,1,15340779324853794674,9583525669702243914,-1,11595,2127829,"1024,465",1024,465,0.20078700000885874,0,ok,,,2026-07-18T09:07:01.384,2026-07-18T09:07:01.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4239,0,11366576380609953765,10249919559541063822,1,6637,1171933,"-325,-1024",-325,-1024,0.07643100002314895,0,ok,,,2026-07-18T09:07:01.585,2026-07-18T09:07:01.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4239,1,11366576380609953765,16538710526409343154,0,5100,3473544,"1024,42",1024,42,0.23643200006335974,0,ok,,,2026-07-18T09:07:01.662,2026-07-18T09:07:01.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4240,0,14103963555823152436,16107218350795150306,-3,6171,813543,"25,1024",25,1024,0.05262400000356138,0,ok,,,2026-07-18T09:07:01.898,2026-07-18T09:07:01.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4240,1,14103963555823152436,5937495809830647588,2,6313,427037,"1024,235",1024,235,0.027500999975018203,0,ok,,,2026-07-18T09:07:01.951,2026-07-18T09:07:01.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4241,0,8004080244187052261,663908722495269867,5,8619,1644523,"-543,-1024",-543,-1024,0.1092390000121668,0,ok,,,2026-07-18T09:07:01.979,2026-07-18T09:07:02.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4241,1,8004080244187052261,9269895311602504195,-4,10150,3109020,"274,-1024",274,-1024,0.20329400000628084,0,ok,,,2026-07-18T09:07:02.088,2026-07-18T09:07:02.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4242,0,941733453505264888,6513130485328203041,-4,7622,928658,"-1024,-270",-1024,-270,0.06867800001055002,0,ok,,,2026-07-18T09:07:02.292,2026-07-18T09:07:02.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4242,1,941733453505264888,15934629937066663541,-2,4828,1795880,"-54,1024",-54,1024,0.10856600000988692,0,ok,,,2026-07-18T09:07:02.361,2026-07-18T09:07:02.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4243,0,925142156216191400,13172247453922783422,1,4391,845541,"-1024,-221",-1024,-221,0.05119099991861731,0,ok,,,2026-07-18T09:07:02.469,2026-07-18T09:07:02.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4243,1,925142156216191400,1620501792115153472,2,18191,2943917,"1024,-993",1024,-993,0.21458899998106062,0,ok,,,2026-07-18T09:07:02.521,2026-07-18T09:07:02.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4244,0,3316213184104357981,14753395181573639827,-4,9175,804471,"383,-1024",383,-1024,0.07316700008232147,0,ok,,,2026-07-18T09:07:02.735,2026-07-18T09:07:02.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4244,1,3316213184104357981,1681678823350436405,-1,6257,663231,"233,1024",233,1024,0.04318299994338304,0,ok,,,2026-07-18T09:07:02.809,2026-07-18T09:07:02.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4245,0,3737602773895762599,3466712368175212352,2,5599,1459465,"-105,-1024",-105,-1024,0.09515300008933991,0,ok,,,2026-07-18T09:07:02.852,2026-07-18T09:07:02.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4245,1,3737602773895762599,965450035343526553,-1,8729,1134175,"-1024,197",-1024,197,0.08221600006800145,0,ok,,,2026-07-18T09:07:02.947,2026-07-18T09:07:03.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4246,0,4997367924282672907,6205024278248901392,3,5731,1334469,"449,-1024",449,-1024,0.08895100001245737,0,ok,,,2026-07-18T09:07:03.030,2026-07-18T09:07:03.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,342,42,baseline,{},site_iid,baseline,,1024,4246,1,4997367924282672907,12062399081272753170,1,7915,837137,"-669,-1024",-669,-1024,0.06863600003998727,0,ok,,,2026-07-18T09:07:03.119,2026-07-18T09:07:03.187
