schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2505,0,7857384133540063005,8372844347954664815,-4,6137,307511,"71,-1024",71,-1024,0.02054399996995926,0,ok,,,2026-07-18T09:05:39.955,2026-07-18T09:05:39.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2505,1,7857384133540063005,7082644799231706638,-1,4771,451925,"1024,-189",1024,-189,0.02632800000719726,0,ok,,,2026-07-18T09:05:39.976,2026-07-18T09:05:40.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2506,0,8750190693106830168,3691412148692564017,3,6325,787027,"-491,-1024",-491,-1024,0.04337700002361089,0,ok,,,2026-07-18T09:05:40.002,2026-07-18T09:05:40.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2506,1,8750190693106830168,2944551835194558828,0,5408,1347412,"-1024,-786",-1024,-786,0.06785900006070733,0,ok,,,2026-07-18T09:05:40.046,2026-07-18T09:05:40.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2507,0,535843069135348879,16849513635387759561,-1,6428,789260,"-632,1024",-632,1024,0.04814900003839284,0,ok,,,2026-07-18T09:05:40.114,2026-07-18T09:05:40.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2507,1,535843069135348879,5037296346516210100,4,7838,1262352,"1024,2",1024,2,0.0728009999729693,0,ok,,,2026-07-18T09:05:40.162,2026-07-18T09:05:40.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2508,0,4379710926840512119,6007536886302434056,0,16304,1268250,"1024,12",1024,12,0.07964400004129857,0,ok,,,2026-07-18T09:05:40.235,2026-07-18T09:05:40.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2508,1,4379710926840512119,16522070292619744852,0,8065,3925655,"1024,379",1024,379,0.3660750000271946,0,ok,,,2026-07-18T09:05:40.315,2026-07-18T09:05:40.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2509,0,11354102777697780956,15179092442226295964,1,8140,1594640,"-1024,-196",-1024,-196,0.08305999997537583,0,ok,,,2026-07-18T09:05:40.681,2026-07-18T09:05:40.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2509,1,11354102777697780956,6842719671412982611,-4,5875,2639637,"-257,-1024",-257,-1024,0.13456300005782396,0,ok,,,2026-07-18T09:05:40.764,2026-07-18T09:05:40.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2510,0,9512451087101052813,821081769664245266,-5,7379,4438689,"-643,1024",-643,1024,0.258674000040628,0,ok,,,2026-07-18T09:05:40.899,2026-07-18T09:05:41.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2510,1,9512451087101052813,5352229441526143889,-3,4791,546375,"1024,37",1024,37,0.030987000092864037,0,ok,,,2026-07-18T09:05:41.158,2026-07-18T09:05:41.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2511,0,14818089735090683092,6240251356221070328,0,6263,679119,"267,1024",267,1024,0.040984999970532954,0,ok,,,2026-07-18T09:05:41.189,2026-07-18T09:05:41.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2511,1,14818089735090683092,10640391598645172789,2,7194,448758,"-1024,-734",-1024,-734,0.027556000044569373,0,ok,,,2026-07-18T09:05:41.230,2026-07-18T09:05:41.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2512,0,10766591789005170033,9735503169354806023,-5,14350,1939164,"352,1024",352,1024,0.1334529999876395,0,ok,,,2026-07-18T09:05:41.258,2026-07-18T09:05:41.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2512,1,10766591789005170033,134780279248221050,-2,5406,278794,"1024,352",1024,352,0.01837200007867068,0,ok,,,2026-07-18T09:05:41.391,2026-07-18T09:05:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2513,0,13414297584322559305,12217574764175025139,0,6810,660676,"1024,-332",1024,-332,0.0425539999268949,0,ok,,,2026-07-18T09:05:41.410,2026-07-18T09:05:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2513,1,13414297584322559305,10641672920937874415,-4,8239,752039,"-43,-1024",-43,-1024,0.047750999918207526,0,ok,,,2026-07-18T09:05:41.453,2026-07-18T09:05:41.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2514,0,1554096091520875464,6423247674936753329,0,17626,1653516,"-172,-1024",-172,-1024,0.11192900000605732,0,ok,,,2026-07-18T09:05:41.500,2026-07-18T09:05:41.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2514,1,1554096091520875464,18243155622823248150,0,5526,858212,"-1024,214",-1024,214,0.050104000023566186,0,ok,,,2026-07-18T09:05:41.613,2026-07-18T09:05:41.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2515,0,3800645951404863035,9669175069584640664,1,7623,470713,"-1024,517",-1024,517,0.02995200001168996,0,ok,,,2026-07-18T09:05:41.663,2026-07-18T09:05:41.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2515,1,3800645951404863035,14341986411828222742,-4,5919,1114261,"1024,673",1024,673,0.06857899995520711,0,ok,,,2026-07-18T09:05:41.693,2026-07-18T09:05:41.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2516,0,9173087872224066473,966941037798160951,-2,7672,551864,"572,-1024",572,-1024,0.033595999935641885,0,ok,,,2026-07-18T09:05:41.762,2026-07-18T09:05:41.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2516,1,9173087872224066473,4993150369951621822,1,5257,305591,"-1024,-423",-1024,-423,0.020961000001989305,0,ok,,,2026-07-18T09:05:41.795,2026-07-18T09:05:41.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2517,0,10352059214120299152,7015410164041124870,-1,5621,921441,"-1024,-87",-1024,-87,0.05441199999768287,0,ok,,,2026-07-18T09:05:41.816,2026-07-18T09:05:41.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2517,1,10352059214120299152,17072812065564716847,3,8961,1293189,"1024,241",1024,241,0.08171600010246038,0,ok,,,2026-07-18T09:05:41.871,2026-07-18T09:05:41.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2518,0,6698776437569165598,13717432919528630849,0,6365,306025,"159,1024",159,1024,0.018893999978899956,0,ok,,,2026-07-18T09:05:41.953,2026-07-18T09:05:41.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2518,1,6698776437569165598,10570942168209484616,0,6265,834019,"-79,-1024",-79,-1024,0.052050999947823584,0,ok,,,2026-07-18T09:05:41.972,2026-07-18T09:05:42.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2519,0,10937779354356044430,13360595910700152265,1,5705,406789,"701,1024",701,1024,0.02572799997869879,0,ok,,,2026-07-18T09:05:42.024,2026-07-18T09:05:42.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2519,1,10937779354356044430,2949095413403444566,-2,6027,2991025,"-17,-1024",-17,-1024,0.22019399993587285,0,ok,,,2026-07-18T09:05:42.050,2026-07-18T09:05:42.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2520,0,5814064976797292100,9355041656838796610,-1,5783,1457399,"-259,-1024",-259,-1024,0.1676820000866428,0,ok,,,2026-07-18T09:05:42.270,2026-07-18T09:05:42.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2520,1,5814064976797292100,11268297080044153258,1,6141,310791,"1024,441",1024,441,0.025329999974928796,0,ok,,,2026-07-18T09:05:42.438,2026-07-18T09:05:42.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2521,0,5438447258445290458,9884136182606566547,2,8404,491588,"-1024,-64",-1024,-64,0.037749000010080636,0,ok,,,2026-07-18T09:05:42.464,2026-07-18T09:05:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2521,1,5438447258445290458,14784626959864204528,0,5267,1020543,"-187,1024",-187,1024,0.11103200004436076,0,ok,,,2026-07-18T09:05:42.502,2026-07-18T09:05:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2522,0,10374001094778813600,3498361918684226975,-4,5496,297626,"338,-1024",338,-1024,0.025633999961428344,0,ok,,,2026-07-18T09:05:42.613,2026-07-18T09:05:42.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2522,1,10374001094778813600,13808722642386060219,-1,5690,1787000,"62,1024",62,1024,0.13387200003489852,0,ok,,,2026-07-18T09:05:42.639,2026-07-18T09:05:42.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2523,0,1126797049547696300,10125993617978839170,1,10909,5963827,"-1024,-453",-1024,-453,0.41912600002251565,0,ok,,,2026-07-18T09:05:42.773,2026-07-18T09:05:43.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2523,1,1126797049547696300,10178580315189963527,2,6852,1036432,"-540,-1024",-540,-1024,0.0709670000942424,0,ok,,,2026-07-18T09:05:43.192,2026-07-18T09:05:43.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2524,0,3010637099650971055,8558736934455085003,0,5612,702632,"176,1024",176,1024,0.05370799999218434,0,ok,,,2026-07-18T09:05:43.263,2026-07-18T09:05:43.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2524,1,3010637099650971055,11845026223067055108,0,7052,863834,"426,-1024",426,-1024,0.05163799994625151,0,ok,,,2026-07-18T09:05:43.317,2026-07-18T09:05:43.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2525,0,10912777432284218903,12983141096717375906,2,10546,1119102,"206,1024",206,1024,0.09112400002777576,0,ok,,,2026-07-18T09:05:39.313,2026-07-18T09:05:39.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2525,1,10912777432284218903,12744557986520057196,-1,11970,4660178,"-68,-1024",-68,-1024,0.30120200000237674,0,ok,,,2026-07-18T09:05:39.405,2026-07-18T09:05:39.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2526,0,15503296670244279775,7902257931071819809,0,4673,1363185,"1024,225",1024,225,0.08176799991633743,0,ok,,,2026-07-18T09:05:39.706,2026-07-18T09:05:39.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2526,1,15503296670244279775,17158372608630980563,0,5709,561973,"1024,185",1024,185,0.033728000009432435,0,ok,,,2026-07-18T09:05:39.788,2026-07-18T09:05:39.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2527,0,10812230077483226662,159187443405950724,1,5451,1165499,"-1024,-75",-1024,-75,0.08240900002419949,0,ok,,,2026-07-18T09:05:39.822,2026-07-18T09:05:39.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2527,1,10812230077483226662,10763671654633742226,1,20272,2061550,"276,1024",276,1024,0.12594599998556077,0,ok,,,2026-07-18T09:05:39.904,2026-07-18T09:05:40.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2528,0,10922121165209093665,4691162771286830705,1,7175,274093,"-1024,-191",-1024,-191,0.016213000053539872,0,ok,,,2026-07-18T09:05:40.031,2026-07-18T09:05:40.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2528,1,10922121165209093665,11605875834344390579,2,11723,908371,"1024,561",1024,561,0.053336999961175025,0,ok,,,2026-07-18T09:05:40.047,2026-07-18T09:05:40.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2529,0,14097167738180760738,9886638398005414444,-2,5786,229502,"1024,-160",1024,-160,0.014033999992534518,0,ok,,,2026-07-18T09:05:40.100,2026-07-18T09:05:40.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2529,1,14097167738180760738,685826028904470834,3,8261,1122495,"1024,-411",1024,-411,0.06845400005113333,0,ok,,,2026-07-18T09:05:40.114,2026-07-18T09:05:40.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2530,0,7427370206085206365,3811305494973535414,2,5826,444374,"58,-1024",58,-1024,0.027283000061288476,0,ok,,,2026-07-18T09:05:40.183,2026-07-18T09:05:40.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2530,1,7427370206085206365,13506871057445054124,-1,6247,857649,"175,1024",175,1024,0.05162899999413639,0,ok,,,2026-07-18T09:05:40.210,2026-07-18T09:05:40.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2531,0,16250005138344411676,2837716846963102784,-3,9054,808654,"1024,-372",1024,-372,0.052906000055372715,0,ok,,,2026-07-18T09:05:40.262,2026-07-18T09:05:40.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2531,1,16250005138344411676,14812895003058073728,0,5165,264101,"111,-1024",111,-1024,0.015657000010833144,0,ok,,,2026-07-18T09:05:40.315,2026-07-18T09:05:40.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2532,0,9366324937270616810,16463266100144478885,1,5724,1055496,"1024,546",1024,546,0.18157299992162734,0,ok,,,2026-07-18T09:05:40.331,2026-07-18T09:05:40.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2532,1,9366324937270616810,11328178862843791317,-4,8263,1052089,"-521,-1024",-521,-1024,0.07499600003939122,0,ok,,,2026-07-18T09:05:40.514,2026-07-18T09:05:40.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2533,0,17299407254702936459,12860506787952859829,4,5485,434215,"-1024,-399",-1024,-399,0.024379999958910048,0,ok,,,2026-07-18T09:05:40.589,2026-07-18T09:05:40.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2533,1,17299407254702936459,3543207383623288500,0,11991,867033,"-1024,707",-1024,707,0.050562000018544495,0,ok,,,2026-07-18T09:05:40.613,2026-07-18T09:05:40.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2534,0,12341675388686912714,9486206236191735074,2,7262,3711040,"364,1024",364,1024,0.2075419999891892,0,ok,,,2026-07-18T09:05:40.664,2026-07-18T09:05:40.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2534,1,12341675388686912714,17352658507598039492,1,6444,518454,"1024,-208",1024,-208,0.030291000031866133,0,ok,,,2026-07-18T09:05:40.872,2026-07-18T09:05:40.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2535,0,3885850847913543094,6065889350936623475,4,9632,3062826,"-1024,-636",-1024,-636,0.16678099997807294,0,ok,,,2026-07-18T09:05:40.902,2026-07-18T09:05:41.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2535,1,3885850847913543094,13368426773467796131,-1,7991,1542411,"-1024,677",-1024,677,0.09809099999256432,0,ok,,,2026-07-18T09:05:41.069,2026-07-18T09:05:41.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2536,0,17139586660313954885,15493027688779831076,2,6458,834246,"-644,-1024",-644,-1024,0.04903700004797429,0,ok,,,2026-07-18T09:05:41.167,2026-07-18T09:05:41.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2536,1,17139586660313954885,7516025909303137340,1,10387,1859129,"-381,1024",-381,1024,0.10984200006350875,0,ok,,,2026-07-18T09:05:41.216,2026-07-18T09:05:41.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2537,0,718762371501309346,3908571057579889938,1,6188,1388220,"1024,122",1024,122,0.08330400008708239,0,ok,,,2026-07-18T09:05:41.326,2026-07-18T09:05:41.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2537,1,718762371501309346,2833751260249411465,0,11203,2722995,"603,-1024",603,-1024,0.1823490000097081,0,ok,,,2026-07-18T09:05:41.410,2026-07-18T09:05:41.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2538,0,8939423257510363422,12550549688065312317,-2,4594,730078,"224,1024",224,1024,0.05148600006941706,0,ok,,,2026-07-18T09:05:41.592,2026-07-18T09:05:41.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2538,1,8939423257510363422,14991622972794692031,0,6304,1400974,"-1024,188",-1024,188,0.08731400000397116,0,ok,,,2026-07-18T09:05:41.644,2026-07-18T09:05:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2539,0,8642933713222535911,15097651431734238158,0,7572,1690956,"586,1024",586,1024,0.09209099994041026,0,ok,,,2026-07-18T09:05:41.732,2026-07-18T09:05:41.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2539,1,8642933713222535911,2702681302110608530,-3,4395,232779,"427,-1024",427,-1024,0.0151540000224486,0,ok,,,2026-07-18T09:05:41.824,2026-07-18T09:05:41.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2540,0,15731713675251884036,14017729405328804394,0,6229,584259,"1024,-71",1024,-71,0.035604999982751906,0,ok,,,2026-07-18T09:05:41.839,2026-07-18T09:05:41.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2540,1,15731713675251884036,10894080515974662347,-2,7520,1158850,"232,1024",232,1024,0.07013999996706843,0,ok,,,2026-07-18T09:05:41.875,2026-07-18T09:05:41.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2541,0,15383336061735135285,3851529939898707209,-2,5766,5734260,"-1024,-278",-1024,-278,0.3503880000207573,0,ok,,,2026-07-18T09:05:41.945,2026-07-18T09:05:42.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2541,1,15383336061735135285,10290552996169721714,0,5908,2473430,"246,-1024",246,-1024,0.2659719999646768,0,ok,,,2026-07-18T09:05:42.296,2026-07-18T09:05:42.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2542,0,1483391524143471699,7430864489649248725,-1,4253,658265,"1024,99",1024,99,0.0637779999524355,0,ok,,,2026-07-18T09:05:42.562,2026-07-18T09:05:42.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2542,1,1483391524143471699,1843552772554678160,1,6308,365608,"724,-1024",724,-1024,0.029141000006347895,0,ok,,,2026-07-18T09:05:42.626,2026-07-18T09:05:42.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2543,0,15343122078432026894,10527764634910187237,-5,10889,2794207,"1024,813",1024,813,0.23107399989385158,0,ok,,,2026-07-18T09:05:42.655,2026-07-18T09:05:42.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2543,1,15343122078432026894,8033150329902384014,1,5649,405095,"-1024,-341",-1024,-341,0.026898999931290746,0,ok,,,2026-07-18T09:05:42.886,2026-07-18T09:05:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2544,0,7756658120410768937,13273888793652745058,3,7315,682271,"-249,1024",-249,1024,0.04671499994583428,0,ok,,,2026-07-18T09:05:42.913,2026-07-18T09:05:42.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2544,1,7756658120410768937,3925283962526332048,1,5406,236272,"-1024,112",-1024,112,0.01677800004836172,0,ok,,,2026-07-18T09:05:42.960,2026-07-18T09:05:42.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2545,0,12455261710587810288,1602746152976825730,2,6343,462823,"-547,1024",-547,1024,0.031229999964125454,0,ok,,,2026-07-18T09:05:42.977,2026-07-18T09:05:43.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2545,1,12455261710587810288,4663854009606555586,0,4918,510608,"1024,34",1024,34,0.03465000004507601,0,ok,,,2026-07-18T09:05:43.008,2026-07-18T09:05:43.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2546,0,8693327590329226697,12205420690899744244,-3,9130,1840828,"1024,-188",1024,-188,0.12476499995682389,0,ok,,,2026-07-18T09:05:43.043,2026-07-18T09:05:43.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,325,25,baseline,{},site_iid,baseline,,1024,2546,1,8693327590329226697,3039943999129224851,-3,8667,790769,"493,-1024",493,-1024,0.06058100005611777,0,ok,,,2026-07-18T09:05:43.168,2026-07-18T09:05:43.229
