schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3510,0,5628322999912173776,8729365603741635759,0,30,116,"16,0",16,0,0.00010699999984353781,57,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3511,0,8441489856353045161,5470410604655609135,1,37,1975,"-5,-16",-5,-16,0.0008380000363104045,272,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3512,0,11284723827287741095,4851977254419886889,2,35,211,"-16,3",-16,3,0.0017300000181421638,84,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3513,0,6732435776162911757,15231160255510754295,1,28,210,"16,-2",16,-2,8.300004992634058e-5,66,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3514,0,15229427399469448589,2557126934020890644,-1,39,119,"5,-16",5,-16,6.799999391660094e-5,56,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3515,0,18238505673512235433,10828065385976471972,0,46,180,"-16,2",-16,2,9.400001727044582e-5,76,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3516,0,12004068196694574086,4703618148098080325,-2,77,615,"-16,-7",-16,-7,0.0006889999494887888,177,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3517,0,15538672731386458512,7590042570645948581,0,66,156,"-16,6",-16,6,0.00016200001118704677,79,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3518,0,6416442219177204339,2086035171077738823,1,64,234,"-16,-4",-16,-4,0.0003339999821037054,106,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3519,0,10007768099159036181,11054227761358312894,-1,57,163,"16,-11",16,-11,0.00016799999866634607,85,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3520,0,9364983172738601609,7260722529634875621,-1,26,222,"2,16",2,16,0.00016200001118704677,75,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3521,0,12363516005633865719,1907476963527705437,1,66,406,"-8,16",-8,16,0.0016830000095069408,148,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3522,0,10343187499444987725,14569671697856784154,2,47,141,"-5,16",-5,16,0.00013500003842636943,70,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3523,0,12695672273592756234,16283989751141318584,0,31,85,"7,16",7,16,0.00011900003300979733,42,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3524,0,17726389877779241215,14438107705583029534,0,40,214,"-6,16",-6,16,0.0001990000018849969,77,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3525,0,13204618422806901017,13763381608482540513,0,24,40,"6,-16",6,-16,6.3000014051795e-5,28,ok,,,2026-07-14T18:38:57.251,2026-07-14T18:38:57.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3526,0,2432763282094294775,6378022324462539891,-3,45,183,"16,-3",16,-3,0.00017200002912431955,85,ok,,,2026-07-14T18:38:57.251,2026-07-14T18:38:57.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3527,0,16494107842332629566,17904600126984197573,2,43,703,"16,9",16,9,0.0005019999807700515,196,ok,,,2026-07-14T18:38:57.251,2026-07-14T18:38:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3528,0,13178453160194441110,3564868390965858252,-1,39,241,"9,-16",9,-16,0.0002049999893642962,96,ok,,,2026-07-14T18:38:57.252,2026-07-14T18:38:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3529,0,7623198380798325241,8270455140573515840,1,47,133,"7,16",7,16,0.0001330000231973827,68,ok,,,2026-07-14T18:38:57.252,2026-07-14T18:38:57.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3530,0,5985226747767154042,1895859241377375424,-1,57,887,"-16,-3",-16,-3,0.0011889999732375145,238,ok,,,2026-07-14T18:38:57.253,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3531,0,3493039648155615258,10509010071905889677,0,42,252,"-4,16",-4,16,0.00018700002692639828,88,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3532,0,6117460678304247619,5669436825825658620,0,31,139,"-7,16",-7,16,0.00013299996498972178,68,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3533,0,9943768164781452798,12754771232497408585,-1,43,329,"16,11",16,11,0.0010839999886229634,100,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3534,0,15603446626546814806,12647032023294687196,0,30,906,"-4,-16",-4,-16,0.0005709999823011458,240,ok,,,2026-07-14T18:38:57.255,2026-07-14T18:38:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3535,0,11498340292123741405,17072448332263713421,0,36,216,"16,-12",16,-12,0.0001639999682083726,79,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3536,0,2372238493787332643,14962443146509432757,0,54,254,"16,-8",16,-8,0.00019200000679120421,96,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3537,0,5718960094265046341,8498074319626255879,-1,54,188,"16,-2",16,-2,0.0018709999858401716,82,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3538,0,13113788930766304539,6991713947560842911,-1,93,597,"13,16",13,16,0.00024099997244775295,188,ok,,,2026-07-14T18:38:57.258,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3539,0,2495737286644594453,7232561352489878774,-2,49,251,"-3,16",-3,16,0.00012399995466694236,106,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3540,0,13225095771843513496,664798589414528443,2,46,230,"16,8",16,8,0.00010000000474974513,82,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3541,0,6205312487659934939,10147725764242603908,-1,59,297,"-16,-5",-16,-5,0.00012800004333257675,110,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3542,0,17648132500658638027,6850749343132158315,-1,42,390,"-16,2",-16,2,0.00017399998614564538,142,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3543,0,6838063713443054255,13599689506031291150,-2,57,355,"5,16",5,16,0.0006099999882280827,106,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3544,0,13216677384326067023,17658067037122897850,0,26,82,"-6,16",-6,16,8.50000069476664e-5,43,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3545,0,10060766584115981728,8469685015657866181,1,33,149,"-1,-16",-1,-16,0.0001330000231973827,65,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3546,0,16930504350716806863,17920973088518060530,1,43,241,"-16,11",-16,11,0.0023879999644123018,105,ok,,,2026-07-14T18:38:57.260,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3547,0,5334303688454894214,3732167938647202069,0,41,199,"-16,5",-16,5,0.00017399998614564538,88,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3548,0,4265555704304208249,12672304732917742167,-1,39,299,"-7,16",-7,16,0.00023100001271814108,113,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3549,0,14698838489829667714,10509676273256586474,-1,46,540,"-16,-10",-16,-10,0.0009040000149980187,167,ok,,,2026-07-14T18:38:57.264,2026-07-14T18:38:57.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3550,0,8006890216807742875,163208923790936045,-1,45,225,"-11,-16",-11,-16,0.00021700002253055573,112,ok,,,2026-07-14T18:38:57.253,2026-07-14T18:38:57.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3551,0,15609248847300735441,17024594610643023298,1,54,420,"16,8",16,8,0.00025699997786432505,117,ok,,,2026-07-14T18:38:57.253,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3552,0,14053904318119470333,5002984794792035438,1,58,278,"16,-8",16,-8,0.00020400003995746374,99,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3553,0,10524452634273534535,10143783181566022378,-2,44,130,"-10,16",-10,16,0.00011600001016631722,61,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3554,0,2188472547754008068,5151715320395509590,-1,57,871,"-11,-16",-11,-16,0.00047699996503069997,166,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3555,0,17474912683178116227,6669896973209207125,0,41,297,"-7,-16",-7,-16,0.0002610000083222985,129,ok,,,2026-07-14T18:38:57.255,2026-07-14T18:38:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3556,0,6046109488646166518,5167215412753736237,1,29,195,"5,16",5,16,0.00015199999324977398,69,ok,,,2026-07-14T18:38:57.255,2026-07-14T18:38:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3557,0,12102312974319873476,2471694806118706810,1,24,74,"16,0",16,0,9.600003249943256e-5,50,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3558,0,15991342555291993259,11980516151626220063,0,31,129,"-16,-7",-16,-7,0.00012099999003112316,64,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3559,0,1934242134477513290,4977630458247891043,0,24,218,"0,16",0,16,0.00017099996330216527,84,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3560,0,8272525847378220083,11404870212262107401,2,48,178,"-16,12",-16,12,0.0001480000209994614,73,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3561,0,18422518737444882208,6511771999699612522,0,40,984,"10,-16",10,-16,0.0009040000149980187,232,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3562,0,6466084016201952259,8637713194429552119,0,34,314,"-10,-16",-10,-16,0.00015700003132224083,97,ok,,,2026-07-14T18:38:57.258,2026-07-14T18:38:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3563,0,17334043190847428846,5112414008984591014,-2,45,445,"16,-5",16,-5,0.00019899994367733598,164,ok,,,2026-07-14T18:38:57.258,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3564,0,4513356068571147396,17633103877494132289,0,53,421,"3,-16",3,-16,0.00013999996008351445,106,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3565,0,6238812351144063444,1934566078789542551,1,23,273,"5,-16",5,-16,0.0018289999570697546,74,ok,,,2026-07-14T18:38:57.259,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3566,0,9761506023935441986,11509604281763656844,0,34,148,"-16,-10",-16,-10,0.0001230000052601099,61,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3567,0,4236127597660942290,3783925703001383877,0,31,255,"-16,-5",-16,-5,0.0001539999502710998,72,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3568,0,3971649031971812425,9122482290683089336,-1,35,83,"-1,16",-1,16,9.400001727044582e-5,47,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3569,0,13826881583815220625,5412798236171770946,0,49,511,"16,1",16,1,0.0005970000056549907,123,ok,,,2026-07-14T18:38:57.261,2026-07-14T18:38:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3570,0,180228947315766366,18205321457115814126,1,55,449,"-15,-16",-15,-16,0.00033199996687471867,146,ok,,,2026-07-14T18:38:57.262,2026-07-14T18:38:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3571,0,6047843521792472762,16569901463623152834,1,39,193,"-11,-16",-11,-16,0.0001419999753125012,70,ok,,,2026-07-14T18:38:57.262,2026-07-14T18:38:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3572,0,16680561886872030819,5320549301612732982,-1,32,124,"-6,-16",-6,-16,0.00013100000796839595,66,ok,,,2026-07-14T18:38:57.262,2026-07-14T18:38:57.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3573,0,5485098498260266833,16446805536188163060,2,40,298,"10,-16",10,-16,0.00045600003795698285,126,ok,,,2026-07-14T18:38:57.263,2026-07-14T18:38:57.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3574,0,540333561851442607,16192134267572893611,0,26,302,"16,-6",16,-6,0.00021300005028024316,105,ok,,,2026-07-14T18:38:57.264,2026-07-14T18:38:57.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3575,0,8690226339817238015,11390253241031038401,1,31,145,"-7,-16",-7,-16,0.00013000000035390258,60,ok,,,2026-07-14T18:38:57.253,2026-07-14T18:38:57.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3576,0,14867776297842040489,13698686802693362766,2,34,172,"12,16",12,16,0.0001580000389367342,83,ok,,,2026-07-14T18:38:57.253,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3577,0,874495040936680299,12810498526963870610,2,35,247,"16,-5",16,-5,0.0001830000546760857,90,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3578,0,12468540548189847409,9588809023468556656,-2,46,134,"14,-16",14,-16,0.00013200001558288932,69,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3579,0,13817455308908235342,1983171604979757109,0,30,214,"16,8",16,8,0.00019599997904151678,97,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3580,0,10427373572367435716,1383247710893931998,1,40,142,"-16,12",-16,12,0.00014899997040629387,67,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3581,0,3704869913428017937,13426279480528997796,-2,32,940,"2,-16",2,-16,0.00044999999227002263,173,ok,,,2026-07-14T18:38:57.254,2026-07-14T18:38:57.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3582,0,18115030344413422730,17545855435317536623,2,62,380,"-16,0",-16,0,0.0013359999866224825,138,ok,,,2026-07-14T18:38:57.255,2026-07-14T18:38:57.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3583,0,6719788731619235860,15788287379439332925,1,32,360,"10,16",10,16,0.00023499998496845365,107,ok,,,2026-07-14T18:38:57.256,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3584,0,16619178765687804706,9480548217771502250,0,33,307,"1,-16",1,-16,0.00023100001271814108,108,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3585,0,9089891530782783927,11011732424034490243,-1,41,419,"-16,-1",-16,-1,0.0002840000088326633,124,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3586,0,14981304625472558521,17450093842787884371,-1,45,1019,"7,16",7,16,0.0005520000122487545,199,ok,,,2026-07-14T18:38:57.257,2026-07-14T18:38:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3587,0,11405439515707138098,207713739907069695,1,27,55,"3,16",3,16,7.499998901039362e-5,38,ok,,,2026-07-14T18:38:57.258,2026-07-14T18:38:57.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1845,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,3588,0,17410929602835277927,16701086268858002266,1,35,109,"-1,-16",-1,-16,0.00011800002539530396,59,ok,,,2026-07-14T18:38:57.258,2026-07-14T18:38:57.258
