schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2118,0,5597644320596968468,9153571955776075822,0,21,61,"-5,-16",-5,-16,3.50000336766243e-5,38,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2119,0,1701439707138558400,5127471086297820510,1,27,75,"1,-16",1,-16,3.6999990697950125e-5,37,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2120,0,13506874224046234803,12148851002222817913,0,41,435,"-7,16",-7,16,0.00015300000086426735,128,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2121,0,2071859219972737761,9609651770083541487,-1,39,577,"16,-7",16,-7,0.00019799999427050352,160,ok,,,2026-07-14T18:37:23.800,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2122,0,12600526907446571649,13059922229918722301,-3,43,307,"-1,16",-1,16,0.00011999998241662979,119,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2123,0,5863894543195256526,3878733261947158658,-2,36,212,"8,-16",8,-16,8.700002217665315e-5,89,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2124,0,4961998742018813350,7050325128643443902,-3,39,79,"7,-16",7,-16,4.299997817724943e-5,46,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2125,0,11326345205685176175,3459614346194766767,2,49,161,"-3,-16",-3,-16,0.00011900003300979733,82,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2126,0,6424447515048356387,271671815116064180,1,45,473,"7,16",7,16,0.0001960000372491777,188,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2127,0,14516445987741642548,13831065593309945370,0,60,180,"-16,10",-16,10,0.00019200000679120421,103,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2128,0,9330281682036096823,16195878448390931693,0,47,285,"16,15",16,15,0.0002710000262595713,132,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2129,0,589171123018875653,1730448380672996443,0,26,58,"0,16",0,16,6.699998630210757e-5,37,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2130,0,1496414625502308773,11635142424840992392,1,31,83,"5,-16",5,-16,8.50000069476664e-5,44,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2131,0,3007340845384054237,15766729810675474027,4,51,863,"3,16",3,16,0.00048700004117563367,188,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2132,0,246859349186857612,8186570369350248354,3,65,647,"7,16",7,16,0.0003349999897181988,193,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2133,0,7650503490122597730,11346425550140804791,1,31,319,"-16,-9",-16,-9,0.00018199998885393143,122,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2134,0,11437200913973838052,11825668841581320882,2,44,542,"-16,0",-16,0,0.0009890000219456851,169,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2135,0,4162337497144196938,12735397207601637526,1,28,102,"-6,16",-6,16,4.799995804205537e-5,50,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2136,0,15840369791999445413,18408809883246397328,2,51,1739,"16,-5",16,-5,0.0007579999510198832,231,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2137,0,17933586390867990322,7696106970336973287,3,51,689,"16,9",16,9,0.00024500000290572643,222,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2138,0,12010248087154363521,13436306019426135699,2,41,333,"16,-11",16,-11,0.00011600001016631722,111,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2139,0,9670817366420754168,2072364326753312417,-2,44,154,"8,16",8,16,6.700004450976849e-5,70,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2140,0,8381639331601919663,16945124883915578129,0,52,308,"16,6",16,6,0.00013699999544769526,138,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2141,0,12354408239511953504,16980180260779658698,0,26,194,"16,4",16,4,7.000000914558768e-5,68,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2142,0,6369879474695500584,7554264629510385145,-1,45,151,"-16,-3",-16,-3,0.00015300000086426735,78,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2143,0,13681601625213502801,2074034348977374830,0,21,61,"16,1",16,1,6.3000014051795e-5,34,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2144,0,8460876063556785956,5742203983300234056,1,43,147,"-5,-16",-5,-16,0.00013699999544769526,64,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2145,0,6405683914838707244,10034073614525521806,0,27,275,"3,-16",3,-16,0.00018999999156221747,84,ok,,,2026-07-14T18:37:23.848,2026-07-14T18:37:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2146,0,10906715625376723592,10380758127551467136,2,38,318,"-16,-8",-16,-8,0.00022899999748915434,101,ok,,,2026-07-14T18:37:23.848,2026-07-14T18:37:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2147,0,15237791282067472628,16217797032778520111,-2,38,174,"-16,-6",-16,-6,0.00015999999595806003,80,ok,,,2026-07-14T18:37:23.848,2026-07-14T18:37:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2148,0,14378554419382736064,1161710055263436480,0,33,541,"-7,-16",-7,-16,0.00031099998159334064,124,ok,,,2026-07-14T18:37:23.848,2026-07-14T18:37:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2149,0,1100781465389739886,8627261942566460648,2,74,274,"12,-16",12,-16,0.00024200003826990724,121,ok,,,2026-07-14T18:37:23.849,2026-07-14T18:37:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2150,0,3546706036243786416,12379558656842525879,3,59,591,"16,-7",16,-7,0.00022300001000985503,171,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2151,0,5598901401221832095,10595147254792553949,-1,55,601,"16,13",16,13,0.0001700000138953328,142,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2152,0,11947707404862122475,9931341939551679049,-1,45,339,"-16,7",-16,7,0.00012799998512491584,120,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2153,0,6287820649450727735,2305435181389555296,-2,83,297,"-1,16",-1,16,0.00028300000121816993,139,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2154,0,4341860729017232104,4519211072559424240,1,32,84,"-2,-16",-2,-16,9.600003249943256e-5,50,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2155,0,3774482334582796146,1507042445707334535,1,43,793,"11,16",11,16,0.0005850000306963921,225,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2156,0,8605357365538228056,12321345247178153621,0,31,331,"3,-16",3,-16,0.0009590000263415277,104,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2157,0,6461965256681333131,11461517179243083023,1,36,262,"-16,0",-16,0,0.00028600002406165004,94,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2158,0,8896750319152119595,1980655582718933926,2,34,192,"14,16",14,16,9.099999442696571e-5,95,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2159,0,1639337100521347492,15087555319172462661,-2,42,428,"-4,16",-4,16,0.00016200001118704677,145,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2160,0,13648847536640716645,13723515201820320783,0,26,70,"16,0",16,0,3.6999990697950125e-5,40,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2161,0,3586056687704086144,11271093635301427074,3,44,278,"-16,-2",-16,-2,9.899999713525176e-5,93,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2162,0,5068418793108385411,3324178023435347430,0,41,273,"1,16",1,16,0.00012799998512491584,121,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2163,0,17083898622919928303,4476770374944386693,1,50,334,"-4,16",-4,16,0.00011799996718764305,112,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2164,0,10797270224163139194,10935211700795846899,-4,44,236,"16,-2",16,-2,0.00013200001558288932,86,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2165,0,6134299666147920238,3205976017715389586,-3,82,346,"-16,-10",-16,-10,0.000139000010676682,142,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2166,0,13143122904056821976,15376490315845124714,-1,43,255,"-15,-16",-15,-16,0.00021799997193738818,100,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2167,0,10959989304554981492,12448505893806298802,0,22,730,"16,-4",16,-4,0.0001960000372491777,171,ok,,,2026-07-14T18:37:23.799,2026-07-14T18:37:23.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2168,0,6165049153420940896,18304834454104252373,0,71,917,"7,16",7,16,0.00028899998869746923,253,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2169,0,13913895719767073029,4373516888743397221,2,38,106,"10,16",10,16,5.600001895800233e-5,58,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2170,0,15542980427181455179,3357010876311664757,-1,60,166,"16,14",16,14,8.999998681247234e-5,91,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2171,0,5822451769817238773,2111031491007469643,0,31,201,"-16,3",-16,3,0.00018400000408291817,88,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2172,0,10245166737736106792,7821695775668869690,-1,48,668,"12,-16",12,-16,0.0004910000134259462,202,ok,,,2026-07-14T18:37:23.847,2026-07-14T18:37:23.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2173,0,2708004430540898552,16142012306801420238,-1,41,1397,"16,-9",16,-9,0.000674000009894371,237,ok,,,2026-07-14T18:37:23.848,2026-07-14T18:37:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2174,0,16222107330620984238,17776038609031606663,-1,38,218,"16,0",16,0,0.00016600004164502025,75,ok,,,2026-07-14T18:37:23.849,2026-07-14T18:37:23.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2175,0,16548138209737150055,8015585132368980092,1,41,187,"-16,13",-16,13,0.00013100000796839595,94,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2176,0,2634790986875258328,8023661350197442139,-1,47,149,"7,16",7,16,7.599999662488699e-5,73,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2177,0,401231805638974330,16665194003066279620,1,32,246,"-4,16",-4,16,9.599997429177165e-5,95,ok,,,2026-07-14T18:37:23.795,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2178,0,16488832793474286595,8614184626561283956,1,31,83,"16,5",16,5,4.199997056275606e-5,45,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2179,0,17609574086292897458,13333546460488626050,0,30,84,"16,-4",16,-4,4.999997327104211e-5,47,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2180,0,1926913227968995569,10937278164813336517,-1,34,254,"16,0",16,0,0.00018100003944709897,78,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2181,0,17590182053676214059,673728897151147271,1,55,195,"-16,11",-16,11,0.00018200004706159234,85,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2182,0,2529613104976642091,14984314688605075967,2,37,229,"3,-16",3,-16,0.00020000000949949026,94,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2183,0,11785636041466789146,851980253483326509,0,46,334,"-16,4",-16,4,0.0002400000230409205,104,ok,,,2026-07-14T18:37:23.796,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2184,0,14658285551004672143,16078581561091769862,-1,34,356,"16,4",16,4,0.00036099995486438274,105,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2185,0,17956627211355747182,7880865017534693522,-1,46,276,"-2,16",-2,16,0.00014399999054148793,92,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2186,0,10251390563827713039,3213115360128150458,0,39,245,"16,-3",16,-3,0.00012099999003112316,76,ok,,,2026-07-14T18:37:23.797,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2187,0,4953614106783924853,93965760520128118,0,36,178,"16,-8",16,-8,7.300003198906779e-5,66,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1831,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2188,0,9334482757738751970,7114984984364612108,-1,33,463,"16,-3",16,-3,0.0004920000210404396,132,ok,,,2026-07-14T18:37:23.798,2026-07-14T18:37:23.798
